,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
5,5,2,1,2500,-6.485585079419631,-8.0,-7.375717904164332,-6.771343041891065,-5.930590929328207,-6.509479690636652,-6.464452720823332,-5.22487034503477,-7.403402904373539,-6.044841613074206,385
6,5,2,2,2500,-6.064593510247651,-6.541060138109674,-7.860120913598763,-6.16992483357025,-5.991740585008725,-8.0,-6.143633676340752,-6.513711239039433,-7.004803708402821,-7.47755576649368,385
7,5,2,3,2500,-7.036684488613889,-6.0125124938669074,-6.402304814074488,-6.140021558357979,-6.822463500070138,-6.674895017028592,-6.82739706879014,-7.130768280269024,-6.20342566678957,-8.0,385
8,5,2,4,2500,-5.793930076259807,-6.436518914605589,-7.187755303199631,-5.632774573314169,-7.213248577854439,-6.775208043507319,-6.493494967595128,-5.661005951555114,-6.404614019190858,-7.617982957425132,385
9,5,2,5,2500,-6.119243555489789,-7.698970004336019,-6.4383024673460065,-6.468521082957745,-6.240483240537812,-5.608800159891225,-6.815876645760329,-6.21367456560993,-5.714892970433188,-6.293965339285649,385
10,5,3,1,2500,0.4925522981884071,-0.022731763600389743,0.47869758127614226,0.32656701690200934,0.6684342075514657,0.1008790679725696,0.8575630001818239,0.4003100619080033,0.27993433777854654,0.1397592520505649,385
11,5,3,2,2500,0.04518521735363273,-0.698197474593394,0.7748560192108868,0.3994276528549967,-0.01452773343779537,0.3809559425638126,-0.6344728276032292,0.355895494605964,0.5704396624502905,0.34546223618666166,385
12,5,3,3,2500,-0.13556237324946452,0.4660183558787432,0.1630427662026493,0.09565660222713716,0.34556198325230075,0.3375048377555347,0.14365429835518456,0.5048926742688102,-0.5096816710564898,0.172217933701868,385
13,5,3,4,2500,-0.017289398402292336,0.07800938530350258,-0.12357931624326754,0.20244130012130804,-1.5558877655722736,0.41510926404709103,0.775221767318353,0.050450895102685155,0.5902799079493662,0.07906304985929487,385
14,5,3,5,2500,0.07534087528145739,0.4238750123681047,0.5301104221157005,0.02402284024212038,0.15673688778041994,-0.19220229997377297,0.3855998552503526,0.07893830865907771,0.40760337095127336,0.25926921560301625,385
15,5,4,1,2500,0.6991572094401692,0.3913846434140547,0.3144476115434786,0.573293911596234,0.4314908621708477,0.3616693258309039,0.4383014726226281,0.7459527062993728,0.6166658869293331,0.5280662689227099,385
16,5,4,2,2500,0.5155998600633469,0.34477826983575594,0.3922290179713804,0.5219913005855714,-0.2700996125179254,0.6659043072527253,0.5122159970071535,0.4896900983100297,0.3550666451868078,0.3892520754822232,385
17,5,4,3,2500,0.39856263051198443,0.7166447600518518,0.3347245074095866,0.0350061824902008,0.3915971012926763,0.336191662355938,0.6014893093120626,0.6667529561111789,0.43192977363618307,0.5402096398410976,385
18,5,4,4,2500,0.48105074071089327,0.3569751510592231,0.7585972554194645,0.5223594313035046,0.6721926800525695,0.6865989804598456,0.24161575101829563,0.33994152787084747,0.6233540544687655,0.11310003784387719,385
19,5,4,5,2500,0.40032122095818223,0.05308515923837668,0.49115041513358443,0.4439726089420313,0.37111783523339165,0.44853321505688354,0.6477386810645942,0.5602697633669931,0.5939761243537931,0.1445605993469893,385
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
25,5,6,1,2500,-3.2974081841255223,-3.5703704376337053,-4.7008502206956235,-2.5190954271648676,-3.7649275491088794,-2.6265512758461007,-3.300742240632862,-3.937727584396278,-3.5200107455558047,-3.2029940843625253,385
26,5,6,2,2500,-2.678448853668085,-3.6916904757730165,-2.7408765748595822,-3.2851625467204126,-2.8156427638607227,-3.8791728042080313,-3.5197075519549124,-3.0783618457163144,-2.7524556455466116,-3.3798731100904322,385
27,5,6,3,2500,-3.209454056035951,-2.6120581874498514,-3.568749649763194,1.0997658838695041,-3.6314596801172723,-2.992552193539991,1.0997637907239215,-3.415605332557209,-3.6851621838239557,-3.328424903584278,385
28,5,6,4,2500,-2.8081997620608776,-4.031574027147555,-2.8519237526365844,-3.5548923280633464,-3.382131518577422,-4.886066669989157,-3.7322797637980427,-3.309967919257284,-3.5643154990877806,0.3879115810258972,385
29,5,6,5,2500,-2.5977918541317275,-3.2255764723789073,-3.7897767517662024,-2.695882466411309,-1.9584674826878825,-3.030204199573412,-2.956532796531192,-2.9848860090926426,-2.575936194317843,-3.3176599411904846,385
30,5,7,1,2500,-0.39738763188780435,-1.3577904468656277,-1.5932873248085853,-1.230815530193406,-1.1166979170231013,-1.6861509971906896,-1.413483293046288,-1.6818650708119858,-1.6041721981058392,-0.4429506471447834,385
31,5,7,2,2500,-1.4108966678606898,-0.7389299753036306,-1.6388960832074857,-0.9378381222513476,-1.4196555144010659,-0.1794089051731734,-1.4809227127332054,-8.0,-2.0020149859769116,-0.1794089051731734,385
32,5,7,3,2500,-1.482979952989983,-1.29150670705434,-8.0,-8.0,-8.0,-1.5715259827241639,-1.3493204788948872,-1.7786538408710009,-1.6045853850793244,-1.116964758348291,385
33,5,7,4,2500,-1.9181473825152517,-1.2923459884641229,-2.4831787733086705,-1.729482516177928,-2.4831787733086705,-1.8827729051738575,-1.6389065119303279,-8.0,-1.8827729051738575,-2.4831787733086705,385
34,5,7,5,2500,-1.4959780275569632,-8.0,-1.0978560772745827,-1.166708121881305,-1.1976481001051154,-1.2332323558144547,-1.3775365252598175,0.14284109418723281,-2.4522320612927975,-1.073157631228288,385
35,5,8,1,2500,-0.393848872413247,-0.6551905324277445,-0.5828467038746072,-0.4724489712040794,-0.491651967913047,-0.5763954173681598,0.25098692694305297,-0.015596839804910926,-0.04339204741661059,0.33848125366077764,385
36,5,8,2,2500,0.2605611702630021,0.013572595357077525,0.3956651943101813,-0.27704025521150305,0.8716546418955915,0.5958592459860845,-0.28533050479036504,0.648795999714453,-1.1676482057735134,-0.4040755810879727,385
37,5,8,3,2500,0.0011573560850288097,-0.5248832284300402,0.224568948168746,-0.36808310131981675,0.05685871827882686,-0.6341757787969969,0.08206768811613897,0.1659237422609775,-0.04072892898053109,-0.1254642218673263,385
38,5,8,4,2500,-1.5132694968511748,-0.09462593058643795,0.6451360826719605,0.15058282143183147,0.11057499638861466,0.019917503783308192,-1.3414593968467476,0.041311937925517836,0.051818283322209585,-0.8288990850124889,385
39,5,8,5,2500,-0.07783646137080476,-0.9909382278533669,-1.480655593950009,0.11666457889152239,0.1752213093898345,-0.2563668850147039,0.09665438755803198,-0.047536992125741855,-0.11740283774448598,-0.547943013785116,385
40,5,9,1,2500,-0.10122221290687229,-0.340035891718617,0.4911018893365281,0.5592347708452837,0.033413447867650714,0.007597450387934405,0.36871100190504863,0.19260805158955907,-0.5953423326267817,0.6162752279492756,385
41,5,9,2,2500,0.14543014969207763,0.3403206621772836,-0.3871308444635143,-0.3736692208851921,-0.004590872789972423,-0.5307039945647211,-0.2872647611363439,-0.19272643670900177,0.43815254544609383,0.0627841719654406,385
42,5,9,3,2500,-0.055592320201623725,-0.8815938773507341,-0.17811944541603716,0.6134743225859229,-0.2055126299484588,0.5974615764017448,0.24841515198749814,0.015834771864654585,0.6450694890078283,0.14716483419298904,385
43,5,9,4,2500,0.5682327728293389,0.09284360196883756,0.180156592695973,0.2396603958170544,0.1581779541935283,-0.6945006000657248,0.016771189908894594,-0.50076112265378,-0.3685978468140937,0.47984546439831455,385
44,5,9,5,2500,-0.490753396058195,0.32660869882779237,-0.755749319257134,0.1469751376390082,0.606669867707089,-0.18854361568171543,-0.5546896153676132,-0.43354207735238365,0.1594360299995116,-0.38974842883497446,385
45,5,10,1,2500,3.03297186991292,2.602418707717301,2.226178481292058,2.0345796016860622,2.093126433814198,1.8218942468687918,1.8869185054505404,2.1906720008109635,1.4859809089001441,1.9239790016433407,385
46,5,10,2,2500,1.9376017339508294,1.9186461102085457,2.197813418842493,2.176159506512767,1.5711837570109568,1.9849125940261962,2.083641259609118,2.0811150374291842,1.6288751539973736,1.6457083760142626,385
47,5,10,3,2500,2.2068829976538193,1.8992453461187526,1.7539566681116299,2.019811601934643,1.3134107845505685,1.9688773904126347,1.3666717991459048,1.1742651018381673,1.359565610963885,1.9276846251415356,385
48,5,10,4,2500,1.192646120075633,1.397364070702446,1.4911372131353968,2.118236015130962,1.5744191991169045,1.756896079455216,1.194108256165698,1.743308241005437,1.5209751671212315,1.4752032459773923,385
49,5,10,5,2500,1.3000463251755818,2.0466279029719154,2.237687574086046,1.5351005652980978,2.368769348102531,2.0004895125533264,2.081729440954488,2.0884965860949163,2.039334433824779,2.6485519797454535,385
50,5,11,1,2500,0.5341682890404261,0.4119904178990624,0.699159611705279,0.8804024734506877,0.7935764171786287,1.5483265588759048,0.9886815993260044,1.0965959214452328,1.074684552179272,0.46617297202246055,385
51,5,11,2,2500,1.136363728881882,0.2994654002494092,1.0228810221168871,1.5358356276105436,1.0145594375244038,0.338881634617491,1.0590218419167836,0.9189083474572362,1.2861929525587894,1.2783433027012086,385
52,5,11,3,2500,0.9797618889615162,0.46032244601622563,0.45164497879798815,0.460071724868645,0.43502749869989943,0.6035009803084963,0.13705336424765646,0.2542266488143343,0.6644176987001895,0.3585406652431832,385
53,5,11,4,2500,1.3581892744577824,1.5674257232962256,1.2533295362927113,0.6352204268927965,1.3644374878834393,1.5241738247679708,0.4778775039947757,1.646930379628664,0.9476239763592115,0.8356826481008993,385
54,5,11,5,2500,0.8923014427827355,0.5709474135755577,0.620739261699828,1.1249808387139308,0.982631108875589,0.683630640021088,0.6689044174187119,0.5358282665066001,0.814243249201738,0.8129646537335505,385
55,5,12,1,2500,1.8951044435651703,1.5471031802517041,1.9692944356559705,1.7272224648242287,1.6247601980752482,2.074261325068704,2.061908779311755,1.6260110548457027,1.3121753170689516,2.1565855064746224,385
56,5,12,2,2500,1.578052914137075,1.6268834420463683,1.0174953939965148,2.195830188486078,1.4802705447651332,1.9407346598006578,0.8919266954193696,1.7122298376965717,0.9669318365421578,1.0855179365274235,385
57,5,12,3,2500,1.4418891663954496,1.6742130848314971,1.813719431346519,2.043757368983024,2.3151324976286194,1.6096925354015263,0.8065788366601743,1.930005857275842,1.3052615412473922,1.210122188266507,385
58,5,12,4,2500,2.047132142701152,1.80169522373218,2.092967205617039,2.0625928359332657,1.6145760576368033,1.4503703773102412,0.790868060455685,2.2490064482644154,1.2959060910671227,1.3322580561312463,385
59,5,12,5,2500,3.1647149070510743,2.28410956488106,1.3843199221133282,1.140695144960097,2.4633388931312985,2.2450469160905797,1.843487163451193,2.434226668807807,2.7841001467560846,2.0696784455589534,385
60,5,13,1,2500,0.38723355033716705,0.1542057735913077,0.4016799704831122,0.6197673834626366,0.3855742502234292,0.07027750261296387,-0.0941250763822093,0.30752829666547205,0.18969909856873088,0.09205590441024457,385
61,5,13,2,2500,-0.18631275904179914,-0.32138857955579453,-0.11878538442703884,0.4870105499977555,-0.02983940699840947,-0.3231237963239801,-0.05402773396531261,-0.4809055706883095,-0.39983804024671166,-0.17892386668916277,385
62,5,13,3,2500,0.18859831216120915,0.28421159218248354,-0.13967494308546538,0.007670791627397224,0.23452089338075072,0.4707501959553368,0.9593525119912912,0.426817520621942,0.22935679864849445,0.7281690298503877,385
63,5,13,4,2500,0.4922144035499275,0.30072945298425763,0.15767404410162617,0.4574116471579687,0.7381662782852849,0.41230234352788636,0.014298439262235542,0.6800819008985071,0.3914574369749232,0.5222058160478223,385
64,5,13,5,2500,-0.06112172644973659,0.031270510173468866,0.5119761127804309,-0.029566068123235298,0.35057518912243435,0.41031471534311836,-0.03543312816153036,0.27286489902642136,0.15416407910328164,0.13369677918324696,385
