,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9881893729814643,0.20573515926047828,0.7532090124316837,0.14776892758861515,0.9071345958514615,0.7310469773938127,0.8342319894767495,0.7940607745385317,0.808980568446602,0.8429771878132059,160
1,5,1,2,250,0.8366366946618847,0.6445510336540569,0.5798894004924849,0.3924162969652909,0.858102708152263,1.0169581937390737,0.9111776539411601,0.6265970249092203,0.8121603808886952,0.5496482867089789,160
2,5,1,3,250,0.8605872616826765,0.5265480789645167,0.8337320953749388,0.23360201154938084,0.1883742455233293,0.7191849804902138,0.5447133155334605,0.9585766364385598,0.40870606111788427,0.6376880619625734,160
3,5,1,4,250,0.7435105805035963,0.8364276874643972,0.5524668799310203,0.9690438569183454,0.2940442830216255,-0.24490032481643423,0.7204778361761472,0.8105638259328529,0.34237789213120357,0.7655332168396932,160
4,5,1,5,250,0.1414662463951383,0.5667260470935482,1.0724662033280665,0.9350206436407527,0.6516967032242033,0.8510499940174784,0.6866192186423996,0.3713902734148039,0.2580167112854574,0.9446726490068815,160
5,5,2,1,250,4.766035413053566,4.202997079934188,4.632578966011062,4.827227908430965,4.018341407236828,4.19651205665997,4.306218215686093,4.464245934686449,4.7282347343421565,4.351236297363641,160
6,5,2,2,250,4.26896918120401,4.70471992571003,3.923470191727701,3.941953442614434,4.1449240158293525,4.858463853685164,4.6572462199554385,4.042981620737637,4.288922383833083,4.591726740521575,160
7,5,2,3,250,4.162231197354478,4.2149998986991,4.725166863566042,4.1620761918020035,4.5547651766439365,4.415200634357066,4.929298813608837,4.774317943610089,4.770905453397257,4.789226728484412,160
8,5,2,4,250,4.20916606226771,4.7346173564327305,4.670750731666864,4.069189192067875,4.669455580962755,4.263644369930491,4.2352120708532555,4.80538674259748,4.243750495701792,4.484622441400791,160
9,5,2,5,250,3.757454419434808,4.808993550079623,4.212259477378624,4.122017913953564,4.072953726517101,4.430354052512463,3.949123007981834,5.050239995073954,4.689358075338735,4.681756456175951,160
10,5,3,1,250,1.8900980310245077,1.7453817837268497,1.7179040438610482,1.8217022900009974,1.8021537691623337,1.6856147350118846,1.8343826641713132,1.7889581930119922,1.7162003944359183,1.819517730605379,160
11,5,3,2,250,1.713676154624825,1.6748263991318495,1.3535879272300404,1.8011376141633526,1.7714423979335239,1.5655028232235302,1.717481868596453,1.6423562545840156,1.8272620675511773,1.8515991226272188,160
12,5,3,3,250,1.8636104530268098,1.7912682931890833,1.8186214638010758,1.8119738693316425,1.7307199895273144,1.856363003919248,1.6688558075200954,1.7726230792868287,1.507908030241457,1.772160102345699,160
13,5,3,4,250,1.8663969631363928,1.594663244703899,1.7247875119535123,1.8613282300268548,1.8138093324179678,1.9185074120067689,1.7542253001482557,1.7726678860020157,1.7538707634345623,1.9102139198026693,160
14,5,3,5,250,1.6113327397156727,1.8847866408925036,1.749636040812939,1.7394662974380517,1.697896248137312,1.7779894178262825,1.7086381397885668,1.7362093633245963,1.753743217562979,1.790188163769003,160
15,5,4,1,250,1.8715201009443214,1.9153126976895085,1.8440925486611974,1.9395124158202026,1.786224457424762,1.8734951799202624,1.828351226730587,2.0668278554771344,1.9322003731988713,1.9868974432913926,160
16,5,4,2,250,1.7370242161997962,1.9732217734463893,1.8404176924657412,2.03365090379618,1.9316343195931525,1.6096488547840218,1.8589038124690176,1.9976224869240182,1.9738480003939065,1.9151833013805548,160
17,5,4,3,250,1.9912850526248944,1.8829529854983258,2.044512514551655,1.963106083058958,1.8739121451834504,1.996448657574756,2.0678530580423318,1.3234142360399228,2.0003827320104324,2.059400684275894,160
18,5,4,4,250,2.0057249971587345,1.5850980746724337,2.1102768145765913,1.8610666686280983,2.093253839974255,1.9589668523724737,1.7547208639538272,2.128302424710156,1.8491514086250012,1.8569756132711428,160
19,5,4,5,250,1.8362505972488095,1.7809899900947337,1.4194341018062533,1.8482006744548516,1.7317750122347961,1.8650952154190685,1.9082496549728356,1.6563711979542974,1.7702179317806468,1.8290508848930291,160
20,5,5,1,250,0.6438308073579524,0.9630846832201728,1.2602656390608484,1.4868086055491168,1.2894737584328724,1.182282581553742,1.30164509659176,1.288725193870777,1.5150049225042097,1.2324052064930497,160
21,5,5,2,250,1.1167391598020824,1.0863834309661629,1.2940871538159502,1.4387708099633743,1.2997821512444616,1.002515499886755,0.9914562742084462,1.087622781195553,1.0183098996178601,1.034489986568847,160
22,5,5,3,250,1.2680006735264036,1.4611379779938987,1.4271308695749347,1.3593243988137298,1.2978423872226894,0.9371437107795698,1.1144827647609536,1.5118706453759034,1.1884239122815348,1.271864219308453,160
23,5,5,4,250,1.3195314708746295,1.2836146928190209,1.435286941302641,1.0717746985212615,0.6371269258807185,1.283115164858908,1.2990698659202535,1.420480596738233,1.3008952616755165,1.1894346973290966,160
24,5,5,5,250,1.2184715890232531,1.1780026160847317,1.3232286109783544,1.271579139681146,1.3738420671213505,1.192065708960126,1.1053020357234524,1.286623393592481,1.2977042514751005,-0.13940505092227343,160
25,5,6,1,250,1.3706557634623446,1.6575758107604752,1.6663065421659067,1.388695188548635,1.84945936870244,1.5904532275400545,1.8387823725270982,1.357497830652707,0.7737660096728699,1.8526299141987546,160
26,5,6,2,250,1.5369272069632667,1.6841489805877645,1.8461313312560361,1.7347048335725863,1.7294307692516733,1.6247625000012373,1.9492702095122862,1.5428956451457903,1.6777252892736265,1.7625652764380184,160
27,5,6,3,250,1.4385511496690744,1.8752828388235732,0.9221424052815764,1.5693421266016259,1.8046262741009016,1.9971066287645916,1.7293969809069205,3.2198654452674145,1.7089434487192992,1.5806860242495016,160
28,5,6,4,250,4.328642284830762,3.74360828980309,4.169111442737121,4.818573267924323,3.6542932411006155,4.246804539038534,3.8314923596404244,3.708360523950593,3.849515930409419,4.1967839569043015,160
29,5,6,5,250,1.6609676043737271,1.6792383095581658,2.0341430107159333,1.8684167745693119,1.5567759521223297,1.329533764386959,2.3244074859996195,1.6642633463825656,1.096829592892318,1.410729760862732,160
30,5,7,1,250,1.1936062877499736,1.3628515612496575,1.1775769685417654,1.011943167419054,1.4304874087594455,1.2336641612594499,1.082570950588415,1.254776515835684,1.1008519461307158,1.1437420122080186,160
31,5,7,2,250,1.568259574540774,1.2467703461233761,1.7057816776561707,1.6033371099261156,1.506262524055212,0.9530248142621833,1.4063167646987225,1.677164935507376,1.2431647241870916,1.217895021467403,160
32,5,7,3,250,1.178702161424232,1.6181712088091753,1.048303770615368,1.6370708607296587,1.3966806940775538,1.023736411717402,1.4597448542713125,1.4718241075692433,1.6287297179947153,0.7815074142170451,160
33,5,7,4,250,1.7969559604200445,1.573718943587344,1.235583516185589,0.9363129342687004,1.5450031789010399,1.4411639025670595,1.3098275610871686,1.4526513206774876,1.3589589541805376,1.3862141326669486,160
34,5,7,5,250,1.3382652773574606,1.0878544266906727,1.110680847805488,1.4755681168649057,1.2267706004375865,1.3528483335907073,1.0814140868330695,1.195632441520004,0.9900181069302272,1.3125643771049527,160
35,5,8,1,250,2.968220745181165,3.111409495497504,2.719462862181945,3.0128210154198136,1.982333706174125,2.840798069191657,2.7676864621376964,2.460789522749382,2.70316848623908,3.1437760256940837,160
36,5,8,2,250,3.1352419730127155,2.9343182817865268,2.920158078218865,2.6688640894325193,2.9547519102293247,2.2384413257721683,2.5672655108236793,2.5463516918447247,2.311939694502072,2.6416177868110347,160
37,5,8,3,250,2.456165539267419,2.9317853412178447,2.695502707134761,2.7195204039946894,3.187311165472493,2.695931453966667,2.6402481973266325,3.3337239495590816,2.95904151824686,2.912027496205761,160
38,5,8,4,250,2.8079443858952153,2.8056728146196974,3.052819268748019,2.950927690859574,2.9135069569138947,2.619389711410009,3.330198653867884,2.803396239224473,2.890396814678613,2.6862091080475303,160
39,5,8,5,250,2.960167600832202,3.376508005070498,2.3029506336042407,2.4840655830835017,3.150771371373323,3.1417290085602034,3.021277631253265,2.481911035824981,3.3644382862280717,2.1846111912369723,160
40,5,9,1,250,3.3533529145936303,2.9857610370348766,2.9414476847326583,2.666753650072155,2.811017138350852,3.334566432681808,2.9764941034763233,2.60000868704288,2.679922789511236,3.046200502895177,160
41,5,9,2,250,2.979722513294504,2.3564496949175644,2.6826305149895173,2.399493454706507,2.364148966803475,2.8735559473266727,2.9693107791560753,2.567453990150255,3.208355989669894,2.6778131801000304,160
42,5,9,3,250,3.0244189575108975,2.6948015484556684,2.788043606325905,2.884226013258267,2.7868079293038073,3.0529623797046326,2.8923351401369404,2.5306882945421467,2.846748575797329,3.010237778041197,160
43,5,9,4,250,3.109211518099464,2.76850680996694,3.272430146806742,1.704400488866556,2.4504655634663477,2.5414112313745583,2.822527711362405,2.234945409415058,2.316608028240386,2.3758485001195195,160
44,5,9,5,250,2.674667245338009,2.4606570533426595,3.4866609565693776,2.487283986012958,2.6150937348070604,2.5502237433299064,3.2128851474262006,2.8001690926233618,2.925302378717784,2.3801250197432804,160
