,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
10,5,3,1,2500,-0.2919463540296802,0.008721617792103613,-0.3333474814416347,-0.37149510285192205,-0.7242174317879713,0.07391844389025393,-1.8802770630651393,0.04956480346161202,-1.5693242461730104,-0.9456326731999148,479
11,5,3,2,2500,0.30166558633698254,0.03314912515341557,0.07213842124274629,-0.7014174379765249,-0.6927010806648212,0.18511531840772483,-0.11341053143671424,0.6373564091045026,-0.19874066831891396,0.06876507987599534,479
12,5,3,3,2500,-0.6130635479258036,0.05452492496737285,-0.5453008319765581,0.2880624372166278,-0.5312628716130189,-1.6574929400093825,0.7068912798831555,0.3406678158875061,0.10486231687346005,-0.04512573304132129,479
13,5,3,4,2500,0.11195924271480084,0.38976258489271104,-0.4573858626527491,-1.5690415219145668,0.32828920735916345,0.008861130470274025,-0.3943897612575868,0.012472186134288927,0.3257471127171837,-0.7435447460344855,479
