,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.33908605340489,1.2213870662410364,1.3203588173166296,1.2467369409356102,1.2138157065209756,1.3211991745663263,1.3759843330279047,1.2827484942426972,1.1823624196467746,1.3562061398344878,414
1,30,1,2,15000,1.4282668653311277,1.4218752733169873,1.3142583766722014,1.3776104142510552,1.4143897307779831,0.9879069178040863,1.248251449075714,1.3820787594346073,1.3838170792346856,1.3942677003689454,414
2,30,1,3,15000,1.058226959265077,1.386251570786711,1.2999840046880373,1.3609087951919276,1.2935249234040882,1.3011580378175,1.4284805232773974,1.3072367943286676,1.3484910120753806,1.351731097657982,414
3,30,1,4,15000,1.203725344490481,1.2131227631067485,1.2635055306808076,1.4167528893066719,1.3264203211914791,1.153395310121743,1.3357525132267394,1.308886296187247,1.391894525692029,1.3034916071463438,414
4,30,1,5,15000,1.1890227552146493,1.28316636510618,1.3094714068308895,1.3387563651925947,1.3026544210409754,1.2635079938188147,1.2820041364835142,1.3091906227306762,1.394231638498146,1.2569167094446754,414
5,30,2,1,15000,5.60040628742255,5.740457342860988,5.371318562143948,5.4849707602381175,5.476656845682627,5.536156575583123,5.39195451213578,5.703534878318529,5.549033023069252,5.480605794032128,414
6,30,2,2,15000,5.5184251548099175,5.518255639564117,5.675978476357127,5.564910505659875,5.622630511229825,5.506821723089393,5.650433791317574,5.515131814331339,5.649907754999447,5.433530848261196,414
7,30,2,3,15000,5.556381466345429,5.540185846085218,5.500838119069191,5.1679367056437515,5.632890636876646,5.640767853800115,5.48089151602699,5.440307908440487,5.628447269200097,5.558863139421972,414
8,30,2,4,15000,5.44266839841615,5.402237528265879,5.693844831669037,5.511587440476528,5.45399007425448,5.615867369145682,5.454652620761398,5.803357236803282,5.402214080217536,5.45743281108273,414
9,30,2,5,15000,5.570034905139462,5.296198187638769,5.146648186037007,5.530369059068936,5.490095060013747,5.429308196035705,5.403379378253741,5.656104591764232,5.521145593224555,5.598440013971542,414
10,30,3,1,15000,2.4902002097736062,2.416787295667421,2.4545692911768286,2.328001218923312,2.293009985038054,2.45853896887603,2.3562450811294755,2.503033918260883,2.4277084884268962,2.4609469369329102,414
11,30,3,2,15000,2.437502150420268,2.4436320522290274,2.4638193344117165,2.494127400310716,2.4420611739072946,2.3921529105649637,2.442713444762625,2.4315095543186658,2.3772129534548223,2.4245985198094777,414
12,30,3,3,15000,2.4405770505375948,2.470991383214363,2.4380728080580525,2.39287455820533,2.4896858233923145,2.372253441376718,2.395943007510311,2.4032312422228825,2.461933416831399,2.3608006598651694,414
13,30,3,4,15000,2.4536799956060085,2.4540514742901043,2.3697695176490123,2.393328555059672,2.4523884950508044,2.4921272036777036,2.435916972182759,2.500743398246473,2.449753242328057,2.363946890576424,414
14,30,3,5,15000,2.374111908259505,2.4031840480266817,2.37399523029819,2.4448591370800346,2.4160466796381437,2.4009900418500965,2.429552379631619,2.5001966550788897,2.410775532432808,2.396917150894509,414
15,30,4,1,15000,2.6235732789284114,2.5713115528557964,2.4852013967363082,2.5312845896641063,2.5397917588187267,2.5958155064991133,2.6009454047413736,2.5462774692112733,2.537764954310205,2.596911509727916,414
16,30,4,2,15000,2.6645212683097013,2.5714767131421477,2.5466129868391962,2.5982897766575412,2.5194950675705545,2.587394149044092,2.612724531163105,2.5898646025431176,2.4902058747104414,2.616482471796219,414
17,30,4,3,15000,2.5964039314193896,2.626415567693647,2.585564702031819,2.6118369363396137,2.588323430433733,2.542322754149973,2.4700857318495273,2.614946407870725,2.6327175748049716,2.5823725413630547,414
18,30,4,4,15000,2.6199415043174374,2.561405872666561,2.577725657982392,2.5757223116663424,2.558334047445751,2.5943983503103296,2.5507512444312725,2.561509971434072,2.5734687479763694,2.5902883245954946,414
19,30,4,5,15000,2.564489591248751,2.583250408580142,2.572018028477937,2.5413728183273085,2.54429543126125,2.4623706711289075,2.6173960331208055,2.565158942434721,2.631761823549504,2.611905469539546,414
20,30,5,1,15000,1.573137636788027,1.6905543063987396,1.7404084024186848,1.468467375784612,1.3545411366559514,1.616217934896367,1.6116755483755423,1.545885802557209,1.716587061626448,1.4766581768843932,414
21,30,5,2,15000,1.592619649274548,1.4648580721159774,1.5947431497042714,1.3866528067603285,1.6661116457784542,1.5268977801363437,1.57541596035087,1.5852276972580748,1.772407388453832,1.6016128683665853,414
22,30,5,3,15000,1.4555260895623117,1.5033566414091626,1.7074571629131767,1.5826492964418895,1.4827493910177048,1.6119968464019028,1.5256825595212755,1.4630588511557066,1.7301472258060624,1.6230611361458813,414
23,30,5,4,15000,1.7581194784016296,1.5839211569793075,1.7883969125062134,1.7012480420536282,1.587499484639064,1.693026415378164,1.7144506998207163,1.625855133961999,1.60380762108828,1.674946286781189,414
24,30,5,5,15000,1.4330326311374424,1.6130493732943545,1.3738256113262315,1.7171108775450816,1.3153577759506427,1.5200820014656813,1.708406863514474,1.4715139776183512,1.645579911255169,1.5761314202947472,414
25,30,6,1,15000,2.8305682335215057,3.903215253969182,3.31621110460984,4.055934170797462,4.0547536634566566,3.496945806970242,3.8631295620610078,3.9785351154808506,3.861331161799526,3.4502294580020925,414
26,30,6,2,15000,2.6335470835493453,2.486224854267002,2.7974037217254892,2.852331454548705,2.6200043213002733,2.6337538734536574,2.608525191853128,2.7104523423360245,2.6010353138060336,2.5955008928713985,414
27,30,6,3,15000,2.842139388230261,2.797167330450957,2.6966521421598837,2.9108834732732887,2.7986452314760055,2.812038983342042,2.624515757664598,2.8171885065401403,2.7893570856535614,2.7603379956234337,414
28,30,6,4,15000,2.67696019605453,2.7660141234511584,2.4083148294892074,2.8426849359768953,2.6160207191223743,2.670190245607269,2.9647847832175676,2.644844194687602,2.6121434167509037,2.7696914125614924,414
29,30,6,5,15000,2.3316299905060145,2.800025573190327,2.408709661774214,2.676686803710529,2.5839509347682434,2.7321166871870903,2.6098094602095943,2.86515354496008,2.599827744984186,2.598453530277188,414
30,30,7,1,15000,2.322790221264456,2.1635596511223385,2.075415123403181,2.3790057501250326,2.259014697934975,2.208947096824082,2.290853428463679,2.2855647619393844,2.3778863583106844,2.231806131815925,414
31,30,7,2,15000,2.3527674554780944,2.291477173928266,2.403789708711628,2.2970386177241053,2.286887142487692,2.177244908922785,2.3063637282525375,2.1627476735918303,2.3629848102974513,2.3002980343220782,414
32,30,7,3,15000,2.289425312996496,2.3478496576437853,2.204865640442182,2.228905566050192,2.2349807138797657,2.295281667432504,2.1941589770260603,2.320659122852591,2.3215474855046896,2.284265234828885,414
33,30,7,4,15000,2.196509023681572,2.213602636977951,2.433426970466614,2.1808752659557666,2.302571049823662,2.299787986119074,2.1682452945697674,2.3335265529027627,2.233087074627818,2.313925233740395,414
34,30,7,5,15000,2.2810793966032383,2.2122233750308338,2.3015520601199078,2.328080301287001,2.3367263361600323,2.166184271459059,2.3303900765703136,2.180305885910222,2.3206856790371893,2.264387214494448,414
35,30,8,1,15000,3.9347625732930287,3.934398684086725,3.887467678119554,3.5667035786912153,3.4804790874144587,3.7919206927696933,3.809557154600329,3.774135129144524,3.8990487512825913,3.895080112107113,414
36,30,8,2,15000,3.834299606113393,3.701745753242166,3.9228452646171905,3.8347480165107926,3.8522768547411195,3.6442928658655536,3.78107954993983,3.729433707501516,3.365626356856267,3.8373948385756633,414
37,30,8,3,15000,3.8019958167722003,3.7146008134578086,3.878169133685944,3.6781485103370852,3.914971216264618,3.7027842407610247,3.7435740128682857,3.5185500147335373,3.89500560831863,3.839947756332265,414
38,30,8,4,15000,3.5298116004550404,3.965634897036824,3.8419773816400045,4.021417053586628,3.560321996810075,3.312222345971603,3.9540908390145533,3.6110462850844094,3.9610453549779763,3.803682418033714,414
39,30,8,5,15000,3.5484071979536482,3.7140817002299986,3.7155395907928725,3.846935103128586,3.7220988071342065,3.9358184839189927,3.8137451990404867,3.908001654431731,3.8489685106847196,3.880472789038825,414
40,30,9,1,15000,3.6141162386734167,3.7896947892363726,3.791516463727712,3.673690798910754,3.664284600755636,3.7885892873114817,3.6891443360227925,4.08323007003616,3.6170467130137767,3.668510084976527,414
41,30,9,2,15000,3.7917837097167477,3.873845459515928,3.8509464151563506,3.8006652156280314,4.002198697957232,3.535525367015127,3.7032196996356124,3.7644324582103756,3.9487100775593333,3.8456575316795636,414
42,30,9,3,15000,3.6106361587752427,3.3581766582760055,3.9422636700956866,3.6976725330412514,3.733018439176697,3.767069987311321,3.7412433988135376,3.52264969374243,3.820880403753593,3.8444948202903877,414
43,30,9,4,15000,3.701547346881074,3.501881493228481,3.7133690774267882,3.8971341881716275,3.738835461323086,3.8429531121538796,3.8553712602932415,3.6160548195552633,3.768600396163615,3.6511509064459093,414
44,30,9,5,15000,3.949933303902956,3.806106698396646,3.7464998458903453,3.604862844464566,3.851616198959683,3.8797006176423032,3.7897925364503604,3.860239379184127,3.75478207964183,3.8700097565622222,414
45,30,10,1,15000,5.518346278366833,5.684674698826006,5.595235662976148,5.489464905660466,5.4923534321299075,5.549087382465313,5.567454510855944,5.523944214408711,5.506170343302617,5.645024988976496,414
46,30,10,2,15000,5.683369384992201,5.266353654269867,5.534659173535582,5.599431276961048,5.460024181199247,5.636719692942599,5.455093464506527,5.381042302191454,5.445608215630766,5.5195532511448295,414
47,30,10,3,15000,5.2044530825301205,5.413719119926811,5.566581244694525,5.453533868658726,5.4869049520281115,5.428336699160572,5.529609823616332,5.608466555486423,5.6225498400835106,5.623696639206177,414
48,30,10,4,15000,5.504171369382368,5.61482618747612,5.22776712053554,5.525383137738779,5.687675978198681,5.41143507705346,5.4798950005199085,5.625479816795032,5.554497503377039,5.420475959844562,414
49,30,10,5,15000,5.427114673083653,5.485649841117069,5.421943793748344,5.535957095449778,5.498492234716646,5.564512000444759,5.6024519860748185,5.49578716939894,5.550209357657135,5.5301388869419235,414
50,30,11,1,15000,2.414449433440203,2.400296507049666,2.3834032752810765,2.222158786901421,2.2984734157824245,2.3656110223138005,2.3531883502704534,2.428249665498752,2.3437050910253348,2.444736643040516,414
51,30,11,2,15000,2.2936815347136026,2.322742759039676,2.4447883272733666,2.3350471645446444,2.3714252977841994,2.2990558977132998,2.4557653915194515,2.3435441559057724,2.4456322503949064,2.4605765414265086,414
52,30,11,3,15000,2.462688930840915,2.41174161881912,2.422357266128884,2.3446118626109835,2.447661210725874,2.4097000016498735,2.4398867680836527,2.433912595865263,2.309772319222561,2.3279284255879484,414
53,30,11,4,15000,2.360161027163689,2.408725977395133,2.3940886880952377,2.382273415497609,2.379853631223021,2.3776380185555297,2.4331910456216246,2.3729213951926296,2.387143095737343,2.271853904505889,414
54,30,11,5,15000,2.1984571493805904,2.4099856815833167,2.435634302075888,2.3503242642727606,2.1910144816300727,2.3980470941996024,2.3303968846531022,2.4461703761013354,2.324318430150412,2.460076961355683,414
55,30,12,1,15000,7.451769145215436,7.549114065961123,7.463147179404722,7.583764143592531,7.550989362179521,7.569886801890349,7.555434264091775,7.388383787681,7.416779040365773,7.48949368373397,414
56,30,12,2,15000,7.6582615731188035,7.530688338485965,7.476732781020308,7.516171150967538,7.630895252459606,7.40242686437738,7.705417517658496,7.4955112597033,7.639174326506899,7.580239626858968,414
57,30,12,3,15000,7.403627017103228,7.718780061892995,7.590081315951495,7.381480242829857,7.600080379418477,7.694875155929493,7.544409735136674,7.429359165204726,7.414142452577082,7.688110536347425,414
58,30,12,4,15000,7.583931650123268,7.5423976233413095,7.602365555751692,7.634598702060998,7.53062813550781,7.607934111108065,7.633473812590788,7.363237332051406,7.7151776048839835,7.551127919653512,414
59,30,12,5,15000,7.534920008513724,7.293856878211921,7.510398591249188,7.418708072848512,7.499615954585171,7.480254750358005,7.531673854751005,7.337437785277741,7.413310603275263,7.306775350816319,414
60,30,13,1,15000,3.032739851792309,3.017486023588618,2.974578761261901,2.941241278617028,3.019551748919368,3.006069108140863,2.978736956491175,2.935596040607343,2.9638356837254087,3.0165266677907603,414
61,30,13,2,15000,2.9862822750776585,2.943173634722894,2.9988149788855987,2.9779797844977947,3.022886213240499,2.9691177013592744,3.0228539272264707,2.9421464177445613,3.0142769554136524,3.028633027491656,414
62,30,13,3,15000,2.9470907160843978,3.0017212141137612,2.9862146465047883,2.95049269695703,2.945597666518103,3.0027321055959115,2.933219263797595,3.0245745534172492,3.002590938192013,3.034043732998747,414
63,30,13,4,15000,2.94634118571972,2.9442182154217016,2.8519614660488126,3.0019645348006665,2.962184723845729,2.842760374559351,2.931532814907643,2.9477708078179004,3.0076958226078574,2.951515795435452,414
64,30,13,5,15000,2.979612652428744,2.997826658305593,2.907478407406436,2.9687104105524873,2.993079577161801,2.9772814224488955,3.0104528139095925,2.9732831345800648,3.0096629927889325,3.016035037542588,414
65,30,14,1,15000,1.15852453611269,0.9793849515369853,0.9453357237505375,1.0062216325668727,1.1186892594951292,0.9811740752011031,1.0456741515738674,1.1238948415452474,0.9834373804087211,0.9231041478856581,414
66,30,14,2,15000,1.1667476147602067,1.1393183665983033,1.1246726238278575,0.8843222246534215,1.0635030052117593,0.8911253943218611,1.0240105115632838,1.0930976304662108,1.052368624786029,1.1350165017380263,414
67,30,14,3,15000,1.0913794565362063,1.1325134447371883,0.9762811040954071,1.08912200841032,1.0688712271082652,1.106749777690687,1.0111031886261457,1.0378766935245463,0.9430003920214687,1.0614218745962092,414
68,30,14,4,15000,1.1171819557821407,1.0824542606225716,1.0859378031500597,1.0407958597365725,1.0173373853300842,1.1362686852167878,1.1099448387986612,0.9945099120608163,1.0925664290949046,1.106033820150627,414
69,30,14,5,15000,1.0636480302668718,1.0727036406054138,1.0473548975460685,1.1059259453496981,0.9343538263381193,0.9484213033798891,1.1547128621612281,0.9758332763739369,1.0789387631669458,1.2189342757136226,414
70,30,15,1,15000,2.6629856646544936,2.6547893235544753,2.7173688266049023,2.6372311767151677,2.6754300692578705,2.6874240654783215,2.7047661113610006,2.64115114706212,2.630931037271627,2.6272448659858614,414
71,30,15,2,15000,2.730522040265058,2.6986758152859487,2.661183283071477,2.7273315027571794,2.6908087947849295,2.7181309996269283,2.714987937317408,2.7118818920527357,2.7299242855808057,2.6922177315412767,414
72,30,15,3,15000,2.732881613168031,2.6971047246812154,2.6927318654667407,2.704962844014241,2.683949337571774,2.7209759489727996,2.7383745074022023,2.690677666715176,2.7181391669236383,2.6410308440055354,414
73,30,15,4,15000,2.7231873368409194,2.7283448874457026,2.644354062257193,2.5853152361893716,2.688782446424391,2.7190759462557317,2.7140005883356153,2.672696962125956,2.6585598954378296,2.6688069991081917,414
74,30,15,5,15000,2.7102621392757342,2.65192872405215,2.66527774064069,2.6630403764430306,2.6892107812531734,2.7267929578560754,2.63096739182012,2.6745118480122705,2.714881335260462,2.7152894243556682,414
75,30,16,1,15000,1.3352681196894598,1.2743728388623872,1.3115190451362972,1.3386173097443044,1.285052600655594,1.3245329739029594,1.2931507716191912,1.3198166122796002,1.3187797489110809,1.2137451800525307,414
76,30,16,2,15000,1.304164517281868,1.3097767680332137,1.2508981724305381,1.2789272188269034,1.2782044756680013,1.216685391050414,1.1647907865143936,1.278626776896304,1.2601678506387313,1.3392176051633806,414
77,30,16,3,15000,1.2699471412328174,1.3125626304159879,1.2830428661733593,1.371678494045159,1.2592945937363902,1.2472161249410516,1.3431280352717068,1.2800399483548228,1.3445700519019876,1.2334657798004762,414
78,30,16,4,15000,1.2893370259643344,1.3173093555029252,1.2593964434769231,1.173373799375318,1.2643793166818027,1.3489471063466996,1.298362487448475,1.268744290257502,1.288631032435308,1.2878934699548803,414
79,30,16,5,15000,1.3001753722562148,1.2665376350318596,1.255861958306433,1.193900286703757,1.3090328889178104,1.2971042723885025,1.314709145186184,1.3130344386794555,1.2727649075944678,1.2117204173292824,414
80,30,17,1,15000,0.9524634161347926,0.8979749335790806,0.9845059788526815,0.9815871299351978,0.8769824152466624,0.980865608314688,0.8795963324615766,0.8953387290458578,1.0182864809719556,0.9327321965786118,414
81,30,17,2,15000,0.9960867473068032,0.9474364033972091,0.97017219521924,0.9861462757228049,0.994116382470814,0.8150656655828504,0.9722197212859284,0.9221878904292473,0.9180130953608302,0.983989674449826,414
