,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5077629828840228,0.6306469133714449,0.32825431930434273,0.5849005715020886,0.5983514173430318,0.5465887173737838,0.5308903074453574,0.23184327112682188,0.6357461549070331,0.5745279552734799,34
1,5,1,2,500,0.04721294558621777,0.11689690731613257,0.6394088047786074,0.3957666862341325,0.2729493338004203,0.5522900636520914,0.6401366684152457,0.7888560152323776,0.417261747328043,0.36713878323961924,34
2,5,1,3,500,0.8333434321189305,0.48139644988000996,0.36197572414499196,0.8452560371044829,0.524841969575932,0.3730840807718479,0.5988185262766503,0.4248518837133285,0.4211166729825833,0.7943259891166459,34
3,5,1,4,500,0.8597511452226744,0.7066439601134055,0.6216674421567387,0.2244933958793877,0.8087200593109436,0.41693541680484736,0.40649530243241416,0.5995623579117864,0.17449450896935062,0.4896439497455604,34
4,5,1,5,500,0.3335005856383624,0.5978247271651642,0.6069187103811471,0.4614067956021175,0.16094281281403036,0.6071299909439127,0.05899609215514148,0.7575239692952292,0.6569200943064278,0.5240480543813888,34
5,5,2,1,500,4.3606308492617485,3.5625232369799793,3.8194675872575625,4.251497964779778,4.657454406062969,4.0489658818136105,3.8973099839513043,4.283860885186074,4.386386529441269,4.325660019743222,34
6,5,2,2,500,4.793621969878981,4.462110549227116,4.221208059954045,4.458103741740179,4.170653707077718,4.319650514275383,4.515102710495966,4.540153572102815,4.430341161197399,4.063702237803191,34
7,5,2,3,500,3.6806095641831815,4.761053678942789,4.3309941252033415,4.090904979977428,3.8245407083837306,4.241864288409736,4.54003923790177,3.895885406382894,4.373966597235406,4.712305885699882,34
8,5,2,4,500,3.7489238443570216,4.57677273759228,4.618224303677769,4.117283143700051,4.245475791135364,4.579626284977649,3.5819400954411633,4.429678163295844,3.5960624362406293,4.522209957067909,34
9,5,2,5,500,3.924704266154949,3.618195270583187,4.568461963593107,4.011578095425308,4.6062174778027645,4.0489215644465,3.957268833257756,4.3487141154045394,4.150124825344138,4.4859949103409456,34
10,5,3,1,500,1.7182826941816476,1.3787457315209262,1.7695587964394737,1.8277914435112947,1.7940652613798334,1.7018266863163236,1.700199503875675,1.5086911184346479,1.6592791422919957,1.6762866450552414,34
11,5,3,2,500,1.6288491143823383,1.776227912645489,1.7355189066819232,1.3511278032831728,1.6824649016692519,1.551691989838946,1.756169058221507,1.7229884132402415,1.8153811432911144,1.6333972726631152,34
