,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
1,30,1,2,45000,0.20404371392974974,-8.0,-8.0,-8.0,-8.0,-8.0,0.2067863400010117,0.07835217226933715,-8.0,0.20404371417408332,196
2,30,1,3,45000,-8.0,-8.0,-7.480172006224281,-8.0,-7.939302159646388,-8.0,-8.0,-7.882728704344236,-8.0,-8.0,196
3,30,1,4,45000,0.06297851164490172,-8.0,0.24952996827211646,-8.0,-8.0,-8.0,0.08782433569258723,-8.0,-8.0,0.3632299035143738,196
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
5,30,2,1,45000,-5.1950840320038205,-4.853236498254599,-3.8660914599947196,3.327778936121612,2.776763516942602,-4.481862611869099,3.569045552154275,-4.147576736735106,3.4221677369666073,-2.0060704751867786,196
6,30,2,2,45000,-0.7153419013412085,-4.9162215546173655,2.235156372072062,2.23515636172573,1.2631044791553274,-2.2045342747755705,1.6086438962264111,2.2351685955036786,-2.672991646959305,-5.3746052261337285,196
7,30,2,3,45000,-1.3046199935908873,-4.469414860384821,-4.194917326064849,3.8081264839143842,-4.650846852071987,-3.855554387499507,4.402981967564227,2.5293129696026577,-2.5649593922780096,-4.362511271167172,196
8,30,2,4,45000,2.158838308184417,2.211481236599081,1.9762819972226187,-5.227634279174862,2.158855583011794,-4.954215584016127,-2.604682415246085,3.702857253195827,3.1299093796844915,-5.764269602620594,196
9,30,2,5,45000,-3.6185141666261083,1.4333712647759902,-2.1694425349226556,1.9246092849152716,2.919569568340871,-3.8020468754141694,3.684884294677226,-2.839474146992971,-5.198623734418933,1.330014485517258,196
10,30,3,1,45000,1.7290976848760862,1.7095303758487363,1.6914452226146095,2.0380169738535248,1.7822262047514352,2.010620072677267,1.9040303493888442,1.7059438693178395,1.8620140901780622,1.7815817492114525,196
11,30,3,2,45000,1.83949292247537,1.9687423907278736,1.8893089787972288,1.77742621878554,1.8699209858352286,1.8993101756264883,1.8618392493193259,1.8791566877080055,1.7515542197900618,1.7864577694414492,196
12,30,3,3,45000,1.8491894838120004,1.8799145417811385,1.8795240180820882,1.8300175143409225,1.9338433714728642,1.6694018801297168,2.1247407100863964,1.7911596033667594,1.8252677443992988,1.684497031816326,196
13,30,3,4,45000,1.8032550512903467,2.0136003453329843,1.7862380470179526,1.8662407985895109,1.7020006964992116,1.9564711290058945,1.7818035763254991,1.7812315019886757,1.8991476513003522,1.620785749133958,196
14,30,3,5,45000,1.8756522327194745,1.8646256132193897,1.906075989734341,1.6738898184909465,1.7973360883088159,1.7966806600321548,1.963645456803391,1.8551585176874383,1.8457330360469468,1.8632675787605328,196
15,30,4,1,45000,1.8388933844517308,1.6392808697537102,1.8832721752502957,1.7963942634585917,1.812462484600275,1.7437052891928595,1.8529687568725648,1.9165061551216775,1.8453576008529868,1.9203989190253135,196
16,30,4,2,45000,1.851269085417617,1.7847469577041573,1.8944877666867217,1.9917144118190626,1.7714604968095347,1.9959153196546373,1.9100295828638578,1.8874414426112565,1.8684478595411225,1.9456188334954139,196
17,30,4,3,45000,1.9432605045974725,1.9569619140853456,1.8319104615249608,1.8443784794108735,1.9244848523241256,1.876474369002091,1.8926729983341513,1.9942622476677272,1.9054717418629428,1.9282789752409542,196
18,30,4,4,45000,1.7565091273620914,1.8479409165948342,1.7763290892815227,1.7685308328878298,1.9717802013445476,1.8196639403327175,1.9318526236022993,1.8505794233368602,1.8185302517355646,1.9438005105742386,196
19,30,4,5,45000,1.8844882280659834,1.6510237153632867,1.8839864529184855,1.9397756136452677,1.8136251123998675,1.9073464612738158,1.8965745742418139,1.7660566955264019,2.084307482631681,1.989423317759222,196
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.4482758620687834,1.2413793103448305,-8.0,-8.0,-8.0,196
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,196
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
25,30,6,1,45000,2.2641672077163717,2.3211904003660027,1.6515545855011344,2.2260839258895,2.241003367791318,1.6056380016352771,2.3292466713730247,2.371234569981348,1.5826250789647744,2.4421686100058007,196
26,30,6,2,45000,1.4604437378395605,2.130957083029217,1.5608588418760703,2.290604181506963,1.8278625151825885,2.0147880259895636,2.0317951748043024,2.302663799615708,1.667629362131873,1.862975645614238,196
27,30,6,3,45000,1.534800240421533,1.8771437773114048,2.1176956744541315,1.5762994419434826,1.702997167079349,1.6085856780484498,1.8772415722574272,1.9756053668408897,2.5862889819364425,1.9240361555886283,196
28,30,6,4,45000,1.4179273971603636,1.9076737475921879,2.0535902183242136,1.615160436323745,1.6204894489893562,2.0710958966562725,2.2398104137998267,2.258028903770549,1.9536550846404626,1.8199502484577799,196
29,30,6,5,45000,1.7304243962757007,2.047600067639423,2.057641281362513,2.277531807902036,1.8169968102436294,1.99386111067349,1.8297995583515492,1.6323707101061966,2.029170500190218,2.061555730292111,196
30,30,7,1,45000,1.1659378564327059,1.2536343707637805,1.4711092130267158,1.2390577950345878,1.2247906763314584,0.9360778984087477,1.6469574588339257,1.1286456798541233,1.0199974630615873,1.322444215306599,196
31,30,7,2,45000,1.3464208034436485,1.2402707749811348,0.8688639794805755,1.3201134298548134,1.030587709012065,0.847553807317318,1.7402349209866073,1.6696419705444996,1.9088084428827201,0.6559050930812755,196
32,30,7,3,45000,0.8895472410868582,1.2673232098489773,1.4560650872120176,0.5104174204514549,1.225926700369005,0.7736457046326682,1.3917143659375595,1.6009176456432945,1.3673890491024954,0.39512921240118115,196
33,30,7,4,45000,1.0889276602324804,1.4503773302755838,1.070264326570957,1.4259583420406632,0.6444790332229067,0.9836452633493971,0.714267249740443,1.5477691624089167,1.6122450894004992,1.8312720143902892,196
34,30,7,5,45000,0.6852710398684093,1.471326201252936,0.9243432195749812,1.0758187314977434,1.0324274818481143,1.6272176917016907,1.2199703124786685,0.9733266733835226,0.826537586072721,0.9608185740620516,196
35,30,8,1,45000,1.3205400339870166,1.2946115628313235,1.221531961299995,1.9468814412924613,1.3300644377588442,1.294214710816685,1.306814336411674,3.2404624791169194,1.5506590906014002,1.2847632077927835,196
36,30,8,2,45000,1.3697062985631738,1.3218883775751544,1.3151413449219282,1.2814353741036373,1.374296226518834,1.3896932322573807,2.415529823461956,1.3428549730323942,1.3193862429061929,1.4579945313528109,196
37,30,8,3,45000,1.3283062888887527,1.8899261794967328,1.3124847627980931,2.6321737197561106,1.3856807079832016,1.325591774567772,1.888299842752856,1.3310725635119953,1.296657931135298,2.5575331613056154,196
38,30,8,4,45000,1.2986480690658695,1.2769739370742812,1.260862481849366,1.3121325616000235,1.305573168888774,1.8320026593598264,1.3169630124815765,1.3039607253821317,1.4099720211618385,1.3448813780548845,196
39,30,8,5,45000,1.3029413748788248,1.3513898637373871,1.3986518134938675,1.3599258489972659,1.3206574159207998,1.9332866573811667,1.3035889210548837,1.2855629233100239,1.2944283021210858,1.384841654348318,196
40,30,9,1,45000,1.380163577046418,1.412115475041607,1.351668117095486,1.9223075166977155,1.4608499865739706,1.4017881928738494,1.3320913558796534,1.3616785205691386,1.41242578693311,1.3755052645899066,196
41,30,9,2,45000,1.345376479752099,1.3766129543820282,1.4012873121601548,1.4329166166970315,1.4360675895921666,3.0504127046500717,1.3809268418057556,1.3406245855329137,1.3156600889171586,1.3590473375621608,196
42,30,9,3,45000,1.3566701779614256,1.3625137775127454,1.3707501031336908,1.4497930010275653,1.4615817905417785,1.4242416928351482,1.3735915933832437,1.3310259186222553,1.3490178447346972,1.3934869129190257,196
43,30,9,4,45000,1.3636551345983685,1.3645439637842345,1.375901693916868,1.3212973020668217,1.3630758506381921,1.4267344580665646,1.357873316677886,1.3807597532026195,1.356943154021666,1.9627834819630299,196
44,30,9,5,45000,1.3776294795598742,1.4382073851733568,1.9478090628596423,1.3612489415801543,1.40163617903924,1.3643298127257495,1.4119724233636342,1.3359445687672518,1.3906315534484215,1.3924903574493717,196
45,30,10,1,45000,4.12583484307779,3.989752233147801,4.222805040257753,4.422842521911567,4.107296425111834,4.589916044063149,4.291653174213665,4.248847844471517,4.420898509998399,3.7990203190511918,196
46,30,10,2,45000,4.275192034726497,4.2286911617808345,4.252388742844591,3.991211138140428,4.18394976079847,4.537057132005749,4.354738212902043,4.365985517038324,4.600454798014105,4.032593405106393,196
47,30,10,3,45000,4.273683164311041,3.9017388461281053,3.9471171828381246,4.026486530324442,4.109280362544619,4.319240201980698,4.184963223494023,3.947455297080142,3.8903006335787857,3.9734567423501193,196
48,30,10,4,45000,4.200775760941125,3.992848620012425,4.5884167132599165,4.435891473069466,4.164134834511028,4.509090939733063,4.139154242988663,4.095769555911404,4.132479238233117,4.433446794936982,196
49,30,10,5,45000,3.8808640074127494,4.433836381217573,4.0970940110908165,4.31274375930541,4.560760287661059,3.613551183308267,4.5654898029476945,3.8745863457033978,4.214584619607276,4.362081233490626,196
50,30,11,1,45000,1.9977761418889617,1.9281029298879755,2.105679172301387,2.0936142299615117,2.0798180556985044,1.9865375462931816,2.0136844191183907,1.9231766239644046,1.7833269507942218,1.9899897963315758,196
51,30,11,2,45000,1.8444930135982076,1.9358933940655862,1.8691544492914105,2.0342574260937747,2.048270642280096,2.131895580104738,2.161450330275677,2.029100560644791,1.9760609016314734,2.149894545395495,196
52,30,11,3,45000,1.9687889821560562,1.5868594636710274,1.6895886125865853,1.8720140719098792,1.9800735119458803,1.909316959292181,2.1165971927095057,1.9877810388809085,1.9768838589937883,2.074476565502911,196
53,30,11,4,45000,2.15787368367061,2.0175601790399735,2.0189309507455047,1.9303534729935001,2.033420650276335,1.8679893824132343,2.0132872952511294,1.9249439371170274,2.0452844915742334,2.0900939976395856,196
