,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,0.11624443156582763,0.5763785804339712,0.1360747192275705,0.9495976376012624,0.8290883608261123,1.0150641065053334,0.06038957071350242,0.5795345419055626,217
1,30,1,2,30000,1.0796846200013805,-8.0,0.6886236789692406,0.4796912370770432,0.20678633994705717,-8.0,0.17896240537487354,0.6057157741859245,0.6484002335707558,1.0319775107372329,217
2,30,1,3,30000,-8.0,0.5047350289197977,-8.0,0.49924706790811596,0.23374657265449558,0.5047350289197977,-8.0,1.347147592846103,-8.0,1.4866010685253714,217
3,30,1,4,30000,0.38288807325047164,-8.0,0.4625312968605323,-8.0,0.3632299034579222,0.9501975856852731,0.06297851141950006,0.6480707858278316,-8.0,0.5386522214204734,217
4,30,1,5,30000,0.7336674164780056,-8.0,-8.0,-8.0,1.006164329152083,0.4625312968605323,-8.0,1.0292017482371998,0.2832757493465428,-8.0,217
5,30,2,1,30000,4.540908707068738,4.809631873332676,4.5427812774334235,4.714181826436701,3.4824138127325504,3.302978271667709,3.0640016222002515,4.630904006826449,3.8647845718137943,4.80361874514789,217
6,30,2,2,30000,4.509579097432415,4.275370774520068,5.399387676476737,5.6896309752383045,4.596776243737072,1.2877365898230297,2.97573975807184,4.028593883836858,3.760779123190394,5.1387912971467715,217
7,30,2,3,30000,2.6499375535656733,4.821441630380711,1.740139752403759,4.1979637400218515,5.600359683821053,4.234870953576036,5.398098264876016,3.5755518523068743,4.827472392120591,4.620180786970287,217
8,30,2,4,30000,6.153235489088275,3.200601456402126,1.2689827033496808,4.8727389495442806,5.297574302288762,5.527953186062544,3.5393854313120223,2.19672357633074,5.640147164847134,4.122050892802425,217
9,30,2,5,30000,3.2217718563684588,3.340283142196657,5.878811943279546,3.2801421508449433,5.00107473705259,3.3326952894651165,1.9729548113278033,4.953576644838887,3.807335540181681,3.2947939529156067,217
10,30,3,1,30000,2.0646786855497425,2.098281637027622,2.031148119160377,2.396816899687905,1.986033763305305,1.94657347131058,2.266098738184516,2.0632661113123607,2.0316005678334785,2.338433639730994,217
11,30,3,2,30000,2.2189616194825676,1.852097266934827,2.118338751333735,2.2421991980051965,1.6958048186677215,2.1165472754532932,2.189569438658266,2.0683190102915967,1.9109379359823442,1.97186386642171,217
12,30,3,3,30000,2.1143108214125923,2.11479087618479,1.9835735747377334,2.1711146095482725,2.09384198245328,2.146419659769321,2.289641031158151,2.0518792525986735,2.0773595941612846,2.220248059443354,217
13,30,3,4,30000,1.8453432808356398,2.081984106306909,2.124753354690142,2.209121169730989,2.0510516225270434,2.105498011469463,2.1395871069262724,2.0728000627467695,1.9575778354231212,1.9627122664126002,217
14,30,3,5,30000,2.4405475706401614,2.1012325489044184,2.1690089458278363,1.98287406647536,1.8663142069601435,2.404959261803902,2.1040082422318416,2.1244861044638896,1.9652503204041436,2.274438929560939,217
15,30,4,1,30000,1.7905842858490117,2.0623333370648083,1.6790458526340373,2.169315626879593,1.7220805898530365,2.024901992490171,2.2508967022061297,2.4518662534380185,2.6269201174936594,2.0325736165855903,217
16,30,4,2,30000,1.728024307456074,2.010062375102542,1.960162925816515,1.382156373705464,2.4752897405590524,2.1057215164926646,2.416959046379295,2.1453314064990416,1.8899131655951102,1.803983154171457,217
17,30,4,3,30000,2.2046259517157765,1.9797694075805672,2.6312695622186917,1.4891696731288422,1.793763704187943,2.275853189874719,2.0584981813117844,1.8904066123689929,1.7301982390838717,1.9563015885657493,217
18,30,4,4,30000,1.9568426213249028,1.588869503552647,1.8366506667114324,2.3414445738939245,1.6699600870818374,1.9475297408740404,1.9552479002741254,2.53949352836812,2.1680578134324384,2.4223774289248095,217
19,30,4,5,30000,2.0774866704901025,2.234955972273847,1.9743991080247874,2.1508057346717284,2.424456151396742,2.4190292962322326,2.4022553745114,1.922081276702955,1.7220874973875941,1.6892365735957209,217
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,217
21,30,5,2,30000,-8.0,-8.0,1.0,1.66740227382573,-8.0,-8.0,1.172413793102423,-8.0,1.0344827586190632,-8.0,217
22,30,5,3,30000,1.137931034481727,1.0,1.2068965517238845,1.7108676220801453,-8.0,-8.0,-8.0,-8.0,-8.0,1.7750476127797208,217
23,30,5,4,30000,1.1034482758627802,-8.0,1.0,1.4482758620687834,-8.0,1.3793103448280422,1.0689655172400898,1.862894669905725,1.0689655172400898,-8.0,217
24,30,5,5,30000,-8.0,1.2068965517238845,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,-8.0,-8.0,-8.0,217
25,30,6,1,30000,2.2469660281110215,2.603170681915938,1.9475942912090425,2.065494987972767,2.471089033620081,2.144362814103756,1.7246677341836176,2.305967197173999,2.3277767472764896,1.8256234081427996,217
26,30,6,2,30000,2.0356133216546852,2.2190077434613875,2.2896231106335194,1.8436210666994126,2.049364260348963,2.5569998185562017,2.2293534642360653,1.6898466212893237,2.3208414794883248,2.6638827649330103,217
27,30,6,3,30000,2.4409299206888986,2.597022224266576,2.2459474097344785,2.3390117049249395,2.262580078089022,2.392946227913021,2.5759130969009627,1.9847606904062176,2.0746296790346213,2.3427922896037963,217
28,30,6,4,30000,2.462605517515915,2.329714755834196,2.5956731605973875,2.357572399127544,2.347733757956393,2.108817744907368,2.0261539821414587,2.474674214748791,2.3306815371236507,2.324607837204838,217
29,30,6,5,30000,1.6788456764605095,2.1239871489209627,2.0575520144040382,2.338116757011416,2.330692432795371,2.378459513364233,2.0450334213582693,2.249913123354642,1.9641358814315408,2.3335490483849832,217
30,30,7,1,30000,1.8872565102802312,1.7771737990534164,1.2065124348136527,1.3780215765147286,1.5165617555971684,1.7476135924316025,1.5534655140631561,1.937028189160385,1.3442005087751179,1.4770896738930757,217
31,30,7,2,30000,1.2422021335143891,1.7331559690014195,1.851112169698232,1.7246005970606397,1.4030362724903045,1.6156314586979514,1.504225724458125,1.4007810244339947,1.5597850114727265,1.7063373294028128,217
32,30,7,3,30000,1.3631493069410796,0.8280371747870264,1.0602561652189075,1.489143485582074,1.2960984597742666,1.1593423311752487,1.0582788420538167,1.5398904419924404,1.0162085760054542,1.619303373365478,217
33,30,7,4,30000,1.935921800581038,1.8801999179386044,0.8478015701620436,1.7452223265876994,1.5549963921852057,1.3812935666741526,1.7366518469384153,1.7334655047019956,1.8549059424906849,1.7188107100190433,217
34,30,7,5,30000,1.914559458625017,0.7213525334144458,1.3639084800576513,0.965333009476838,2.054829047204565,1.8531261171273914,1.494500851206783,1.3298634012614106,1.777117234859531,1.698759760996691,217
35,30,8,1,30000,1.2552142335056031,1.8763655256607314,3.7668422983578465,0.6722906105431223,-0.6426519410725874,1.3294346563300286,1.256640552493114,1.2316316842801482,2.30965966712867,2.289606728028759,217
36,30,8,2,30000,2.1748456217804377,3.3424836073802324,1.2309031642310984,3.437758887076051,3.4262279848836084,3.5368964858760035,3.4235103055293075,1.3849936963278997,4.0125571340613115,1.1467210400513699,217
37,30,8,3,30000,3.707740527561759,3.7112857549713576,1.861206482829988,2.6241419045631535,1.2352333352316578,2.2771342361322437,1.175398439992125,-1.7457936539607843,2.101454512776196,2.079898924847942,217
38,30,8,4,30000,2.9779814018627744,1.9497193816981102,3.525479002693668,1.8686297436225883,1.3571112296090388,4.140279403361747,3.9208247892954926,0.8224236120732517,0.7929940577814069,1.1340345969162167,217
39,30,8,5,30000,1.2468329145652717,1.8260712799787997,1.2447740703736263,1.0382187084830088,1.2501012230306519,1.8414007481892984,1.8581175884956262,1.19069728970629,1.2340396481562155,2.91488949889888,217
40,30,9,1,30000,1.9399518955084942,1.405020941900849,1.384407476990414,1.9427299069473047,1.3897883419684438,1.425873428488188,1.361545579560205,1.3788978063670327,1.4598838974006403,1.4311574539735215,217
