,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,0.7306764046938821,-8.0,-8.0,-8.0,0.7306764046938821,-8.0,-8.0,-8.0,-8.0,361
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.7519041858248776,-8.0,361
2,5,1,3,5000,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,0.23374657265449558,0.557872846602199,-8.0,0.7038829227483657,-8.0,361
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
5,5,2,1,5000,-8.0,3.3077942968614336,-8.0,-8.0,3.462847110126782,1.1493249089440165,1.5363292078748854,-8.0,1.5363292078748854,1.1493249089440165,361
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,2.3423769872509186,-8.0,-8.0,-8.0,1.47570357325678,361
7,5,2,3,5000,-8.0,3.3628052975428844,-8.0,-8.0,-8.0,1.349690963684264,-8.0,-8.0,-8.0,3.3628052975428844,361
8,5,2,4,5000,-8.0,2.314083879443676,1.4607790466630381,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,1.3140907845260161,1.4607790466630381,361
9,5,2,5,5000,3.366720868887277,1.5943878234101008,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,1.5943878234101008,-8.0,-8.0,361
10,5,3,1,5000,1.2100599936376708,-5.247851637510751,-7.348721986001856,-6.1842230797016375,-7.071604147743286,-8.0,-4.282397724861592,-4.209045960628497,-3.9736538942115485,-6.1542200328881105,361
11,5,3,2,5000,-6.35981680807866,1.2031145995809784,-4.012595641774108,1.5550566793608076,-0.4850215825126536,-3.0675345559977685,1.2031145989334682,0.5998646513335568,-4.986783460375559,1.2031145989334682,361
12,5,3,3,5000,-5.83053130217306,-3.112929061619169,1.730045367332435,1.458735226908146,-5.661264691200482,1.458735226908146,-4.812778312057328,1.2624524546731237,-0.0021947750606275233,-4.335893231928738,361
13,5,3,4,5000,-6.17940450345551,1.0160343312043627,-8.0,-7.52432881167557,-3.790707819599323,-8.0,-8.0,-6.8807441107220635,-4.624427826081963,-8.0,361
14,5,3,5,5000,-3.1643218552136,-4.2740010277857134,-4.337266716091586,-7.669586226650809,1.2230449200341007,-8.0,-0.002194754370773905,1.3079607158270246,-0.0021935057355687657,-5.048696487696225,361
15,5,4,1,5000,-1.6990872601304872,0.015951801034046115,0.006799520592115166,-2.8013846128151236,-1.1531131945096136,1.4342455924728685,-0.3334788467670413,-1.5132704101522723,-0.0014923432151949013,-0.9807016303879028,361
16,5,4,2,5000,-0.002161822262000755,0.009653253078305132,-2.20621568988863,1.4605789136900236,-1.4401859757011,-1.2918915634635932,-0.0021210125669183888,-3.4768541589046467,-1.532188328306566,-0.08655103487097232,361
17,5,4,3,5000,-0.7335938451373457,0.004534571902337485,-0.0015345257547496887,-0.7224066438072688,-1.1073841826605506,-1.5693817724618728,-0.00019961538695579506,-0.4942078509212806,0.012302659325956637,0.006567085086416427,361
18,5,4,4,5000,1.2477813681472525,-0.3326582136388372,-1.3187142334368913,-0.16305653207229118,1.2227117189699404,-0.7806669871280156,0.029246916709691772,1.2226437535820947,-1.6456697679610945,0.05757167737835935,361
19,5,4,5,5000,-1.0574055788950427,-0.0021756308201243326,-0.002148371419241349,0.027964628989113664,0.026767599664837105,0.0004524314349051154,-2.6017275706116387,0.4146206532550849,-3.076436804138461,-0.10218763510921611,361
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,361
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,361
