,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
1,5,1,2,2500,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,0.0840478544977345,-8.0,457
2,5,1,3,2500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
4,5,1,5,2500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
8,5,2,4,2500,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
10,5,3,1,2500,-6.683400697906139,1.2359146092314228,-0.002194788373719484,-4.704531864485472,0.5998646513335568,-3.748237226671832,-3.094431306966274,-3.4918028961423846,0.5998652283473287,-0.0021658369861538716,457
11,5,3,2,2500,-8.0,-6.846795099915716,-4.928154798870591,-0.002194762053082306,-0.0016989960281576129,-7.634512015109101,-2.8177521920634025,-8.0,-0.002138135258935595,0.2988364747384371,457
12,5,3,3,2500,-0.0009994402635221953,-0.0021947900323998166,-0.0021943615256393855,1.285445155916585,-7.835647144215563,-5.3821926633380315,-0.002194136381888006,-4.209296931874958,-0.002194790250647248,-5.057743849580535,457
13,5,3,4,2500,0.2988352349640328,-0.002194718272656179,-8.0,-0.0021947881554720537,1.112509885486987,0.5998646513772063,0.29883520545698344,0.6967747779046014,0.9520462724338623,-0.0021834535367091295,457
14,5,3,5,2500,-0.0021947842706681437,-0.002194790250647248,-4.720100460490176,0.29883520567523086,-0.0021947466884656396,-5.184780991573799,-0.0021903446172334266,-6.892450870255313,0.2988352087961688,-0.0021947901633482753,457
15,5,4,1,2500,0.9978038883858361,-0.0021947897268534606,0.29883762721083235,-6.020588217365565,-0.002194704523071589,0.47492646474546196,1.4342426778051054,-0.0021895641731723195,-4.723147736155726,-5.756515477993542,457
16,5,4,2,2500,0.5998647440342533,0.599973179244997,0.6967747742904206,0.019538551146052983,-0.002194779556524096,-6.106349183014037,-0.0021947269152524035,0.6967747742816907,-0.0021895410828744015,0.2988354361880879,457
17,5,4,3,2500,0.29883699100087846,1.3957407924635064,-0.0021945964906365948,-4.433641477617295,-5.33517945520438,-0.002194789945100844,0.5998646513881187,0.015603139061417666,0.4750118082960479,0.29883533086192926,457
18,5,4,4,2500,0.29883530936456465,0.4749264648618606,0.474926464570864,-0.002191863780936838,-0.002193771647512538,0.4749264644690152,-6.296536658116707,-0.002194027956749651,-4.45835461853922,-0.0021251344925385723,457
19,5,4,5,2500,-0.0021800450509532007,0.028921378518332718,-0.0021852444319289096,-0.002192673386841851,-0.0021943271735317556,0.5998652010773151,0.29883643183111885,-0.0019092051577558986,0.47492646534200483,-0.002193273477420183,457
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
25,5,6,1,2500,-4.801893001126598,-6.179338865356405,1.3929400350187258,-6.206349282292827,-7.552841968657781,-6.235674394374016,-6.46344155742847,-7.113509274827518,-5.099403493334401,-6.496209316942819,457
26,5,6,2,2500,-6.012333735073725,-6.790216985151485,-5.736245611159994,-6.699839463048647,-6.017005545341336,-5.344477403746582,-6.238147305533617,-6.3097152974873705,-5.485651510698063,-6.423083044034793,457
27,5,6,3,2500,1.0997634648892625,1.4788166452875682,-6.657182685364267,-4.532204012067022,-5.351045071658187,1.0997634020631788,-6.1042460579262725,-4.5239600358544925,-6.996539467890494,-5.444180316938809,457
28,5,6,4,2500,0.3879131352461423,-5.688182588304144,1.1552256834676697,-6.72445831159869,0.38791101537837297,0.3879107606607483,-5.311900677403998,-5.725819050580366,-5.257817093467428,-6.79997073344623,457
29,5,6,5,2500,-4.902944088555589,-5.275650388540567,-5.499228536089376,-6.023191662661934,-5.080613301941482,-6.056159373598739,-4.574855580437753,-6.182170300254394,-3.8951715963463447,-5.568073626088356,457
30,5,7,1,2500,-1.8581679742791306,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,457
31,5,7,2,2500,-0.8842129766715059,-0.1794089051731734,-8.0,-8.0,0.37589990461180234,-8.0,-1.7552162924810077,-8.0,-8.0,-8.0,457
32,5,7,3,2500,-1.8842406589802805,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7200286716897136,-8.0,-8.0,457
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-0.08912931487753871,-8.0,-2.4831787733086705,0.26138832522333394,457
34,5,7,5,2500,-0.4522320620309866,-8.0,-8.0,-0.5619176798874502,-2.4522320612927975,-0.6421398967493552,-2.0888171975820704,-8.0,-1.2816578751566683,-8.0,457
35,5,8,1,2500,0.6139608961879995,-1.0099787790086403,-4.302378399665607,0.5957892623556846,0.6030936988589058,-3.360295919964236,-0.19029824386788952,-0.7768794391918399,-0.7813646854784919,-0.8502353250731347,457
36,5,8,2,2500,-1.0679841652094513,0.8665578699266376,0.06815846205961401,-0.9306580108527819,-2.2569136200036306,0.5969933181712683,0.6346630014160674,-1.116727977369243,-0.41314474540198426,-0.3410329976782875,457
37,5,8,3,2500,0.034798857309012214,-1.0012901181788663,-0.9064594885116002,-1.0465838207798364,-0.7386908819028078,-1.1396907560576492,0.5999791042943284,-1.3864401806704703,0.6207378454809325,-1.012895216175359,457
38,5,8,4,2500,-1.9842712259503743,-1.7091450688937433,-0.8583597864867331,0.5945490034990066,-0.4005464308404118,-1.3729975643186298,-1.401513671508474,-1.1311664948457119,0.5978119962642404,2.4717787812518175,457
39,5,8,5,2500,-0.900538892230427,-0.3779410057485096,0.5949476656841814,0.6010407305827757,-1.356794935033286,0.5945540047074862,-1.1948710836495133,-0.8879364480055211,-0.8554255025495036,-1.3308112617186936,457
40,5,9,1,2500,0.04083136099902561,-0.7838483974582525,-1.1366262780502785,-1.0858962087953519,-0.1303294222582679,-0.3621789483568343,-1.445128552951253,-0.6471500184924232,-1.4493937464388413,-0.9723725864560281,457
