,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,30,2,1,30000,-8.0,-5.185745743360849,-8.0,-6.364717362001788,-0.8029722936057929,-4.667561540084395,-5.660508808157455,-6.925183559354825,-7.645891560852599,-5.449221481435743,165
6,30,2,2,30000,-8.0,-8.0,-5.190043205328202,-8.0,-8.0,-2.950721025274608,-8.0,-5.3264077860505195,-5.755673389769364,-8.0,165
7,30,2,3,30000,-8.0,-2.526223324430974,-2.8677360187895284,-8.0,-6.2429837652687,-6.31695296176115,-3.672188409088685,-8.0,-0.5340464988123295,-8.0,165
8,30,2,4,30000,-7.838631997765025,-8.0,-2.632032322576615,-1.842474430200594,-7.91721462968355,-2.5816257798527187,-8.0,-7.0343280287798935,-2.8405301128638483,-8.0,165
9,30,2,5,30000,-6.5292955702772115,-7.3819519032879075,-3.5408251664032626,-5.595645297274574,-6.618704376996174,-5.488143365657763,-1.4833696786894823,-2.3456717800606346,-5.2380270814470595,-3.6312753214835176,165
10,30,3,1,30000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,165
11,30,3,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,165
12,30,3,3,30000,-8.0,0.6006309032170855,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
13,30,3,4,30000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,165
14,30,3,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
15,30,4,1,30000,-0.0021947900760493026,0.4749264645126647,0.5998652013501244,0.4749264644690152,0.4749264644690152,-8.0,0.4749264644981148,-7.328827157284917,0.29883520545698344,0.7827608063000144,165
16,30,4,2,30000,0.2988352056534061,0.29883520541333397,-0.002194790119698789,0.29883520541333397,-7.473660722610156,0.29883520541333397,0.4749265594357294,-8.0,0.4749264644690152,0.29883520547880815,165
17,30,4,3,30000,0.2988352056315814,-0.002194790250647248,0.29883520547880815,0.8735277428584092,-8.0,-0.002194790250647248,-8.0,-0.0021947900760493026,0.2988352054351587,0.4749264644690152,165
18,30,4,4,30000,0.5998652010773151,-0.0021947902069977617,-8.0,0.2988352056534061,-0.0021947902069977617,-8.0,0.4749264644690152,0.2988352054351587,-0.002194790250647248,0.29883520541333397,165
19,30,4,5,30000,0.4749264744938463,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.0021947840087712775,0.298835206417272,0.2988352055442824,165
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
