,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.8094138097952213,-1.5969383391561818,-1.6411845276831356,-1.7485259641648656,-1.5584943397554858,-1.663230844520238,-1.6684667222371918,-1.8067502621313754,-1.5383037071704864,-1.5514787289624188,154
1,30,1,2,45000,-1.560977259804719,-1.7310512016496649,-1.7581245215475174,-1.7465471229814362,-1.6327589361603216,-1.6144523619020708,-1.86660767797974,-1.6233724305131987,-1.6292133226047958,-1.6467051295149953,154
2,30,1,3,45000,-1.6419261648168444,-1.5751460137869158,-1.6039455308459505,-1.6716009516140726,-1.5942408737330527,-1.6857786767667577,-1.5860426772210694,-1.643623554251646,-1.6027039557068452,-1.7421529947263554,154
3,30,1,4,45000,-1.7627041116433022,-1.624046562399353,-1.7218731471449362,-1.546002560074226,-1.627228725719722,-1.8582934729831149,-1.5478441401073075,-1.6593291633070935,-1.4703208561587957,-1.5862600660069524,154
4,30,1,5,45000,-1.5140147275316915,-1.6683345425785998,-1.5133605971202848,-1.5320418890801735,-1.6964882366811211,-1.5737807395997112,-1.5134224711191615,-1.6573965856595663,-1.53688892817551,-1.7254655220489912,154
5,30,2,1,45000,2.2883912475713433,2.264173740799774,2.233859185542455,2.2161116234104683,2.120140359223813,2.3122607351861917,2.3226470124876943,2.3293528430511063,2.2664883001052756,2.3287077964029246,154
6,30,2,2,45000,2.006764943790964,2.230032564980635,2.382114945610891,2.3892298619102013,2.442636903242432,2.2849361356451445,2.36423267048961,2.2404301455117297,2.3075790838700416,2.2483026420261254,154
7,30,2,3,45000,2.2101614107381544,2.312737489934692,2.3854034610069776,2.2499330330115885,2.296745191051753,2.197917039805302,2.4121853650718665,2.2481363117316615,2.2864452467680945,2.3859176058545923,154
8,30,2,4,45000,2.093427942338891,2.2223851190419337,2.153598542317834,2.1808218545449796,2.3357189218942627,2.053983745679497,2.356012914899405,2.0343482145869998,2.38226248253029,2.3966403080330694,154
9,30,2,5,45000,2.1326771926190844,2.340662549989225,2.2180266388717844,2.382923483198927,1.9979823993398471,2.3423304533352276,2.182044100896633,2.431818112942628,2.288635155975947,2.1340703912774206,154
10,30,3,1,45000,1.5966566423409065,1.6818706111972748,1.725236443735918,1.7484312087374192,1.7221143634736424,1.7471512143601127,1.7170005863571995,1.6954251656528179,1.718978967954655,1.6891672417062362,154
11,30,3,2,45000,1.7273904869330545,1.7020656188708934,1.688633013589441,1.6661963395832482,1.7207630131819907,1.6943944953998062,1.6665696088765785,1.6864728552193569,1.741822038618787,1.683199004219004,154
12,30,3,3,45000,1.658367519297879,1.7059003825574997,1.622634220920044,1.6807031763412066,1.6124293341199645,1.7261147994879684,1.6716950380902902,1.7313250563309084,1.6606218992120585,1.6383710357274082,154
13,30,3,4,45000,1.7022783046946726,1.7070938652724874,1.6887760412674555,1.5848537375374934,1.7057178161763495,1.7156873364102443,1.699898506103258,1.6647355438675897,1.7015903229145823,1.6709475237979985,154
14,30,3,5,45000,1.759241209807091,1.7482123395910687,1.6193318060164728,1.737246293605685,1.7080567985232984,1.7413919411434757,1.6833287971361899,1.710179302985828,1.6825729706106647,1.7215935671185567,154
15,30,4,1,45000,1.7833021193741159,1.7550814433440665,1.687520896347405,1.832830078390145,1.7720873095094911,1.8456998931954287,1.7965158805637436,1.8633530744505975,1.778113667993695,1.8292376018098842,154
16,30,4,2,45000,1.8186771586302646,1.888783415764246,1.868622284571112,1.8204566707699472,1.7631377321193427,1.8077325099233066,1.91072947895725,1.8683253851750548,1.8363401754500868,1.8922701803021174,154
17,30,4,3,45000,1.789658909173039,1.8330057349182955,1.883601680589605,1.818057373211442,1.8327830804191583,1.799125523886011,1.8021344633233058,1.838658598816011,1.8455272730241041,1.8271632076934647,154
18,30,4,4,45000,1.8489361526743755,1.8901591180286232,1.8314844830845591,1.8333166392783715,1.8375451640145593,1.8555569663699802,1.8350091800808037,1.9083996654264073,1.8623275847581107,1.8909371930573944,154
19,30,4,5,45000,1.8332931306835145,1.8779833833418396,1.8706379140923544,1.8841943172763151,1.8757167692807244,1.846496201040539,1.8765809863442606,1.8396426588773618,1.8647087832112867,1.8042667311628535,154
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,154
25,30,6,1,45000,2.328482465506019,2.3335926241765734,2.469634086844728,2.347682468092074,2.401013270630372,2.3268273777354676,2.3358142240144533,2.3396555860333037,2.3682026632792956,2.362310396246316,154
