,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,0.1360747192275705,1.2202854197903434,0.9411737561923323,0.7243615531850599,0.1162444323301344,0.6407911404729382,1.3855565831776626,0.5763785804339712,-8.0,327
1,30,1,2,45000,0.8794577960087792,1.3128291925720883,-8.0,1.3483865572568638,0.5934171509904173,1.0465778916998845,0.41753455921479504,1.0069499779243951,0.45170540058424274,0.6352337786293571,327
2,30,1,3,45000,0.07005856440473628,0.8445229016272052,-8.0,1.094417771780381,0.022633286733744148,0.07005856440473628,0.07005856440473628,-8.0,0.3974775898638897,0.07005856440473628,327
3,30,1,4,45000,0.0758087146248074,-8.0,0.36322990353319096,0.24952996812542472,0.0758087146248074,0.08782433420250835,1.2555804708796237,-8.0,0.36625525916374035,1.0281049442787762,327
4,30,1,5,45000,1.1798813989708263,1.0292017482371998,-8.0,-8.0,-8.0,1.014415986367957,-8.0,0.7710695578204175,1.014415986367957,-8.0,327
5,30,2,1,45000,6.046167337583588,5.998060157169855,5.214894550127186,4.516324456663585,5.018433158118455,4.61878526884752,6.29080683810219,5.247031177204357,4.112636636821381,4.80027536201391,327
6,30,2,2,45000,4.694550295682572,5.01439142964167,5.027493500262659,5.320107296383684,3.5666613268853573,4.427788717192634,3.638288761681221,4.324376652647427,5.328566353599362,5.758047211781982,327
7,30,2,3,45000,5.8070772911786355,5.2190425822610464,5.749768340322912,5.940692224310108,4.426695116626045,5.6408236915658945,4.817285228954737,4.935046657074465,4.408887365430548,3.4589112053595237,327
8,30,2,4,45000,3.8533554132896755,4.831434008734001,3.574612320579337,5.086091132610378,2.377442478356932,4.870076439729614,6.1453023995785205,5.611800683085116,3.905440473315101,5.534096535270354,327
9,30,2,5,45000,5.601044703437438,3.292447680509232,4.639805811439724,6.164021203188187,4.186568609637205,5.11636606395204,4.031174487124311,5.889844431552354,3.618475265337886,3.5570338504525387,327
10,30,3,1,45000,2.287849296581475,2.029995746229673,2.147260475362408,2.3051039753499745,2.435105355175266,2.311917901956456,2.400238377089108,2.413415287134587,2.235150943406921,2.0234010928092157,327
11,30,3,2,45000,2.3622517734448936,2.231918342203206,2.438719998862963,2.2638791382611037,1.88366493540373,1.9662869498408013,2.128884667657181,2.30409144216835,2.0619749321913634,2.2510139801257494,327
12,30,3,3,45000,2.3666737814130228,2.136306601530999,2.1434246396041843,1.9747000623842164,2.3464771148761376,2.2824639460154215,2.410881502109695,2.1734956025181744,2.083525261059266,2.294793543668478,327
13,30,3,4,45000,2.2676720877615915,2.0674687783361194,2.120057218649659,2.2077380843316012,2.1895445045990884,2.3389400760108234,2.027213148557523,2.340736444563829,2.2471614340780817,2.214117614760362,327
