,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
5,30,2,1,15000,-7.2020403562628035,-4.451632696434853,-6.10529634739077,-6.728158393463501,-3.3787181704791442,-7.636388020107856,-4.110685969309183,-6.094960071923788,-3.3283205599061367,-3.8465070900314737,441
6,30,2,2,15000,-8.0,-4.370659730432577,-6.72792621249999,-5.818385048271039,-4.370564914879733,-4.9396799713117145,-4.360611138353339,-3.220538290799509,-5.5553307690614755,-6.745451922891026,441
7,30,2,3,15000,-4.016814996185313,-6.151564544668529,-6.145936988133579,-6.22098102808513,-6.438540828758084,-4.24738234622242,-7.235077015350112,-3.930343740918751,-6.301551461984671,-6.077430231014287,441
8,30,2,4,15000,-3.514037223954719,-3.7830330422047718,-5.416189336086893,-6.076911484557601,-4.619855717182568,-4.330181227494905,-7.247183568811729,-5.148680487351255,-6.525783735923745,-6.85325198636936,441
9,30,2,5,15000,-4.182076501719296,-5.914959293257806,-6.076600533841283,-4.725311157762442,-3.840598556022857,-7.137272471682025,-4.564260717973462,-5.0321900285671495,-5.116781600806233,-5.33610128486013,441
10,30,3,1,15000,-3.610461468445707,-0.0020515786119430484,-3.506656846594854,0.2988444490532201,-0.0020353936545268944,-0.0021862482618286404,-0.0019839223494246827,-3.5863723751468903,-0.0021055871590719647,-4.7943193647015026,441
11,30,3,2,15000,0.29889858546805315,-3.064568565992035,-0.002116089114899707,0.2988763442590137,0.2988379331045939,-3.573924390150443,0.2989563152940481,-4.32904852793996,0.4749373072871181,-0.0021583153500976406,441
