,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.101962996291558,0.13609706368925684,0.640795313033876,0.7244396665013811,-3.385229295930251,-3.5001073633301325,-3.83628179664,-3.875293673114664,0.1361670128445259,-3.1287845121211078,377
1,30,1,2,15000,0.648415073522332,-3.580330187347808,-3.601037303728429,-3.9304169946699115,0.1790039178111689,-3.6605153667452823,-2.7026953982014583,-3.777243742018833,0.0841420072113324,0.391627302357389,377
2,30,1,3,15000,-3.497996728751159,0.15954773616437767,-3.3979692159580517,-3.3528375587861268,-3.783277396095718,-3.6090052256399754,-3.0653038887556705,-2.921410521258305,-4.2599019159191105,-3.407651447031655,377
3,30,1,4,15000,0.24957521637350874,-3.6539168805830817,-2.965906218995975,-4.2769928104674895,-3.9148229169973567,-3.758087113531571,-3.3532826754371716,-3.4069589574692194,-3.620874402655569,-4.210570189079886,377
4,30,1,5,15000,-3.676250345244061,0.2832908697292142,-3.56718762835599,-3.661855194624316,-4.193147390726949,-3.1459303029914953,-3.307412325297307,-2.957748852999467,-3.750370498281702,-3.479261991549003,377
5,30,2,1,15000,1.8279663938932516,4.989840514133654,-0.5763383264522807,4.180701476406445,3.817892326653505,2.4521098310017755,1.8225702740905547,4.592041189140163,3.582479065384532,4.6331263758964445,377
6,30,2,2,15000,3.3977725073948877,2.6260427127100736,4.37151270046637,-0.06852835593585022,4.396311306627395,4.798078297096897,0.49423381153029855,3.9317007087880134,3.5034430403086234,1.04056610407293,377
7,30,2,3,15000,3.7959666036551822,3.8868242831076505,3.9303715792365517,2.687202544839191,2.2539276252076887,2.4084954322052927,2.637843598103194,4.526624857515529,4.518208873757027,4.1750833669252385,377
8,30,2,4,15000,3.6131395861803832,4.601464467915461,3.018001293052708,4.844746759688448,3.7758465710173663,2.275434550095127,1.1861012041056644,1.3649575317790776,5.273607860314734,2.2719931181221713,377
9,30,2,5,15000,4.082317899963179,-0.595538881633672,1.9149785886367618,-0.8067864792107033,4.264973769317186,4.2163063730167325,3.345330658048976,3.4153180539848327,3.706401569793091,2.541317529013473,377
10,30,3,1,15000,2.1439583864399583,2.099179353158438,2.083640684954376,2.054389739186293,2.041032628766102,2.061865774130065,2.1462766509234243,2.1275522162702147,2.1508009165832207,2.112592565150722,377
11,30,3,2,15000,2.0605391365968644,2.1447610708346705,2.1139571682379636,2.0710149014675725,2.1023901658945636,2.0785321621899637,2.0403902848761404,2.1686962400938876,2.0639172220413102,2.0564199600951816,377
12,30,3,3,15000,2.0947069434090766,2.0867732022096277,2.058880679236616,2.165758315151736,2.1831154599728153,2.1232127030704278,2.074888459823506,2.089529345020635,2.020535131399873,2.1226790443932515,377
13,30,3,4,15000,2.150162918221563,2.1140079008667896,2.107261213187163,2.0270730401624135,2.110540835655568,2.1113049970583,2.211205329152086,2.0799567801296783,2.116156089084239,2.1030694473899523,377
14,30,3,5,15000,2.1054701345074127,2.130313702202532,2.197145064584033,2.1410309191829984,2.0651704004940097,2.2253001720391095,2.200432500403275,2.179883935272719,2.0424175179615154,2.2102910565379377,377
15,30,4,1,15000,2.2270411778022576,2.1997401295581263,2.4359667191421916,2.1863631572687696,2.1926800231321986,2.414326359996251,2.2150003659089825,2.1331920972498386,2.3920279299561127,2.107541901618749,377
