,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.4151459959838006,1.5304911546488114,1.2121995223574238,0.8730092193239877,0.7239458246267216,1.253374151084666,1.0977167777748211,1.3398868712532976,0.5590167423598369,1.6827123035697762,291
1,30,1,2,1500,1.306309143288495,1.414856894136464,1.2426677072327235,1.4651233071487104,1.231347488284627,1.1940654573784542,1.646855639352162,1.7701938562039452,0.9442675887599209,0.8715131284591127,291
2,30,1,3,1500,1.5074715078755883,1.6576537615618647,1.269022409568412,1.3729787011449872,1.638672655546648,1.3836384191190243,1.5829908767452918,1.1614263971511087,1.4213477114504411,0.9888881810462107,291
3,30,1,4,1500,0.8709390453440229,1.031725275410646,1.2621470441027116,1.369772544717563,1.0232438117565086,1.237911007738787,1.215006565557241,1.5752597813947735,1.5648197819006504,1.6656250138458153,291
4,30,1,5,1500,1.3161955612276037,1.2388210180826231,0.7547820102726521,1.051789475297696,0.9708297413782919,1.5833722780638542,1.2886959933449194,1.2006319746643692,1.2908129527051266,0.666030186843068,291
5,30,2,1,1500,6.247521092140094,6.015613715133019,6.17737971715219,6.219069869371803,4.626968799919435,6.096839396075482,5.08722005537611,6.173657867399312,4.868504645341886,5.535912239654543,291
6,30,2,2,1500,6.107522122773737,6.105109733852371,5.58616648289335,6.128116474724918,5.85990010302893,5.075636560354888,4.5367193572011555,5.780157585617809,5.395003841284289,4.89970753059813,291
7,30,2,3,1500,5.776532796560093,5.055619952891297,4.752341549591633,5.37401362779369,5.565806509996629,5.601433455769214,6.158955802277923,6.0171638582970655,4.866947567250911,6.213643081314628,291
8,30,2,4,1500,5.662870959211866,5.71340965884467,5.493906114272437,5.959268138797654,4.768096626313029,6.133254984964997,5.927768209905475,5.799379914882394,4.680185736597739,5.882014163197908,291
9,30,2,5,1500,4.425777252798169,5.961567891568476,6.078098297769804,4.968592149345461,6.118738146273594,4.59902534138462,5.246924668029497,4.653000053876775,5.054227661731146,5.436154963106347,291
10,30,3,1,1500,2.6741331221673583,2.55138229016539,2.6254143383355073,2.5236260188532436,2.6405764847372892,2.5381244150560764,2.6305138527634706,2.830970322083304,2.6004360539965568,2.4715014350415263,291
11,30,3,2,1500,2.5627629588069563,2.68311606813487,2.649867385950197,2.5290439451431364,2.6307034865364836,2.6491403026597933,2.495304134491819,2.6016136042119484,2.5871500874741336,2.512851841688301,291
12,30,3,3,1500,2.474050010182978,2.494063285245091,2.4765780383700253,2.4945832183259733,2.651825039163141,2.701564435014973,2.478282455446746,2.4936965430243605,2.557886164024328,2.5378364749438203,291
13,30,3,4,1500,2.5275244593700346,2.5175855376475624,2.5462592642364434,2.5625515765768774,2.74980696701422,2.713088062202783,2.5944876170527915,2.5723290991827965,2.453175614207393,2.543773031031764,291
14,30,3,5,1500,2.50702792010093,2.5501355106569235,2.5014868585270675,2.481609231503323,2.4691213948497865,2.6352227764181846,2.7247920591339962,2.6018813809599486,2.3691698090446303,2.691696167001248,291
