,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2971895292638523,-0.614277707886508,-0.5674243913189317,-0.09447797160114314,-0.15708313852687222,0.06528034723612101,-0.041177450058788624,0.3034774633388295,0.30312180421816937,-0.04193330500536784,254
1,5,1,2,500,0.25438708125414405,-0.013519416184459539,-0.37561618718506806,0.007929921770085583,-0.12768330460197524,0.18859928977048562,0.17637329647222172,-0.09133090195806585,0.17163681576094747,0.06244317589496809,254
2,5,1,3,500,0.23426972395594434,-0.12816708692293097,0.07305392109117936,0.01625390982431843,0.18698173739176935,-0.10346673740722957,0.18383737677985698,0.26271109447485275,-0.6598282176415444,0.3144704651897328,254
3,5,1,4,500,-0.3103091081412761,-0.2510034906631742,-0.5969370355830559,0.2984851502811217,0.28632866185725914,0.11371175702032113,-0.041463600079544555,-0.10513652649037934,0.391073902333914,-0.3963152155663392,254
4,5,1,5,500,0.10825773588761604,-0.0187705885826739,0.08455752716018729,0.19965464454150167,-0.06626836664883035,0.17362995242039894,-0.08830280903225261,-0.15183888641878152,0.0351298695811732,-0.2359215618908875,254
5,5,2,1,500,3.850657967223223,4.151644937352346,3.6866552219303346,4.368981076678908,3.9831115225228104,3.0411274181844865,3.9413932769561635,3.668178685414628,3.5370731435856744,3.773238827412257,254
6,5,2,2,500,3.746559816300558,3.9299400814396117,3.8064111319762133,4.05682123094913,3.9792985343063805,3.887973119160803,3.9668962696880805,2.6801953859701806,3.726230939427316,3.7832740074290196,254
7,5,2,3,500,4.3585651113616235,3.3403472460348356,3.9987926773901057,3.8779754179060664,4.114614485908246,3.9242071956749713,3.5022619908184685,3.8901362180183634,3.9881183410297942,4.230849314636811,254
8,5,2,4,500,3.6333865028428467,4.673309396171889,4.159129110480843,4.156060995400052,3.682669819118327,3.7760465335004834,3.7608950078176404,3.8789803785703887,2.849434754756764,4.0068944145541465,254
9,5,2,5,500,3.397575219430939,3.333025159558215,4.0493172779867415,3.5512640903960904,3.956940706476629,3.741626054800242,3.122385847005438,3.5257179371126135,3.267968117745678,3.2244934405177217,254
10,5,3,1,500,1.6017004471436849,1.6998272771598375,1.4612271907904744,1.5900900310321677,1.3361632564485433,1.482298496122538,1.5031717483348692,1.593436071037921,1.4636467839837437,1.6951986956243335,254
11,5,3,2,500,1.3707636840322757,1.4368699583202953,1.6194214925017654,1.5767690947941062,1.669436995833982,1.3666769640967389,1.5919963122806065,1.5698290312909688,1.4381180745378794,1.4807039606041643,254
12,5,3,3,500,1.2319092951781996,1.4003494832798706,1.6566730042793218,1.565061307010612,1.68208870048035,1.289587362281708,1.6518486287798126,1.642674246581792,1.5388367407750234,1.616004314309323,254
13,5,3,4,500,1.4655144223295564,1.2161921779362028,1.544027517731576,1.4158510386364607,1.5591365868390314,1.5588509265015162,1.4121397530789057,1.508012846919183,1.6493262471017778,1.1516363543114119,254
14,5,3,5,500,1.4735582100719162,1.5324262251486367,1.5945500169572162,1.5681572031181117,1.557574994727578,1.6402191282859655,1.504079167163368,1.6232456813781817,1.5006573901701812,1.6040782515529524,254
15,5,4,1,500,1.6035851441678282,1.8885621082638073,1.4754540389490352,1.7189024796300494,1.7385276153232867,1.6333864543967889,1.548695098657061,1.4991412795867813,1.6041137312004479,1.6344839472550605,254
16,5,4,2,500,1.5499697860952992,1.5586619640271702,1.7357722188491176,1.7666507461385594,1.661978420769301,1.536294400168029,1.5959616129725738,1.766935534393836,1.61540329485596,1.584152731910186,254
17,5,4,3,500,1.6723329104972733,1.237986182217284,1.6110830463976762,1.59526592028221,1.8676410210486116,1.7294514431095338,1.7139167323230609,1.7233878401020926,1.7438025687344643,1.407730867846377,254
18,5,4,4,500,1.8090766445455508,1.7849921315347237,1.8052464340980423,1.546539893060378,1.5723816630253658,1.7097397330971063,1.6706435969379818,1.6983074194416208,1.6133927043342442,1.682208027463461,254
19,5,4,5,500,1.6044822309362465,1.8160618130188562,1.6254625929309725,1.6944559257916298,1.5778049347021814,1.7963714512452134,1.5897401635795816,1.7815895417664458,1.8756444456560593,1.736409016922947,254
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
25,5,6,1,500,1.3762092925125826,1.3820379305216537,1.5874834170033123,1.3643993252387525,1.1446807944040334,1.2345491992968975,1.6886484325583742,1.0884998942172681,1.1023504966303224,1.3712931624681257,254
26,5,6,2,500,1.2213985298937244,0.4765796051215533,1.0985138489472144,1.3193838748776818,1.0342118760896646,1.1747820420643431,1.4739301736062722,1.4810186594967605,0.798048255127417,1.3452293135598996,254
27,5,6,3,500,1.105292947737279,1.0861848930334315,1.1264652005170714,0.8794637407660516,1.0896439542493086,1.2656226536054886,1.2171948474298293,1.0965016755328145,0.6894559479245759,1.109400983808926,254
28,5,6,4,500,0.5263763645291505,1.0977107830422586,1.0928412811053219,0.6640941619778098,1.374331771684371,1.3176290687082666,0.6139722941574396,1.2696393577747016,0.7526909694087305,2.272422166458392,254
29,5,6,5,500,1.3483034152598505,1.5196673298554793,1.0851902919244663,1.3068701446135378,1.513706525361244,1.0164831914584407,1.3590363378699954,1.3412213869946163,1.2619652183529522,0.7963932354030472,254
30,5,7,1,500,0.9804947991335495,0.8141783504427907,1.2393543609345818,0.9335773946459329,0.6626403302366334,0.8066228644930501,0.9741405736349332,0.5750739222254558,0.9742363861552383,1.163216060108368,254
31,5,7,2,500,0.27939934596162164,0.6847116020094599,0.4648727408313532,0.9810925078559629,0.8745829086505441,0.636710683913146,1.0330095469119203,0.9992706239509682,0.91254980254783,0.09653641083706663,254
32,5,7,3,500,0.7159061597558479,1.0574725279660584,0.741197567601135,0.8054847024226148,0.9192584552527379,0.9122990554548158,0.9285719733012449,0.87612421199459,0.7477277578572091,0.7958152616274968,254
33,5,7,4,500,0.7078260886767938,0.5259733561083896,0.5945646927330065,1.0407466561272707,0.6539662487921877,0.3783262023692958,0.48163603393878246,0.4580530110298709,0.9836766682698908,0.7076540116380443,254
34,5,7,5,500,0.2527425371400275,0.5610759342847847,0.7999052425709292,0.6507095384867135,0.7938708830055707,0.6946790649935629,0.5605322995540334,0.9371094650800471,1.2243143788674202,0.7298259515304106,254
35,5,8,1,500,2.2463430676138376,2.5321597520991426,2.186990574649695,2.112960988838232,2.444662171344317,1.7038458995481252,1.951053552252083,1.3845143179382824,2.2167446024958535,2.2063014240547534,254
36,5,8,2,500,2.5340741343158966,2.0198210427241876,2.3821213529131615,2.016181817305494,2.441749175895824,2.2314005855401566,2.1211818150835833,1.8048045744605348,2.1749828616575275,2.041041295495735,254
37,5,8,3,500,2.4758238781276085,2.107065826417004,2.3223570560480473,2.2074943670044833,2.3205747280883777,1.968286065648133,2.023977935166654,2.1595210776624953,2.6127767932612502,2.3732602368317393,254
38,5,8,4,500,1.4350750049346015,2.324529585626187,1.9247831654453267,1.910905936095263,1.6237706825592169,1.815049016469574,1.6205811641972665,1.5154699590574767,2.180937596331427,2.2757784790495714,254
39,5,8,5,500,1.902717974011876,2.255118822810393,2.2460112269389736,1.982808075397412,1.7177569010529634,2.1206284447325303,2.2172436009304324,2.2907463981700973,2.337759780610868,2.0880384319721186,254
40,5,9,1,500,1.690822271659416,1.9560240717792392,1.8882605538549728,2.4720459908889523,2.5093306457733986,1.8516772381853035,2.055760649353758,2.305600308137094,2.450572431628695,1.5420334622176042,254
41,5,9,2,500,2.4835716283840776,2.308712599538718,2.1196357462709963,2.3296525813007434,1.955580340987235,2.2779354778431493,2.4652375353030695,2.1903101236592826,1.5794999452393355,2.6614964985746994,254
42,5,9,3,500,1.8838490178600371,2.318979453181282,2.208714858381935,2.2171227887873215,1.9594457471343043,1.9663036047460336,2.1607531398340463,1.8802958014355358,2.005431336891611,2.110465483910172,254
43,5,9,4,500,2.1859253231335627,1.8084986527270355,1.7554043676204591,2.3803727692900614,2.5419957801669026,1.478921067268752,2.7723450960581086,1.6234554873563278,2.2564715407451446,2.323333457442902,254
44,5,9,5,500,2.146869747064389,2.143038525920909,1.6691248575207613,2.425194515402612,2.4477680155040114,1.5454660705255405,2.244076027328904,2.024268194408016,2.0109874547609374,2.128853355274729,254
45,5,10,1,500,3.842766936252377,4.431477046840149,4.009679052142971,3.8624534840035727,4.498136616291099,4.218090382381706,3.7188840454702343,3.228749659549968,3.977662593139127,3.7434453309308497,254
46,5,10,2,500,4.008313484195501,4.093217485008587,4.1796496112801815,3.8421560712257987,3.9684166695424965,3.2376176986538576,3.56034104605394,3.318650631700034,3.951200505390019,4.194999484432459,254
47,5,10,3,500,3.7259551838025495,3.631045276511457,4.221672528904507,4.064836310292639,3.635929277063572,3.9121096706928946,4.50640136661632,3.8148843037789675,3.9528146645037627,3.654995568293646,254
48,5,10,4,500,4.065523910914982,2.990193426928975,4.133680099935118,3.387884143529366,3.0323854596857256,3.3733705821546254,3.6367541506269063,3.9919528204848054,4.323397145112478,4.144199077493147,254
49,5,10,5,500,3.558630092961943,3.7730045678941617,3.9898580254059235,3.6893244166969352,3.7624585941511017,3.7366967412504706,3.8266629276983606,3.4044676047574467,3.9733694950673315,3.0678348202514565,254
50,5,11,1,500,1.7694758962895978,1.9324606855897646,2.361238656209838,1.880121773291927,1.8492882511473991,1.6018032749035702,1.6610439357320848,1.941978643252562,1.4936649362077186,1.9741991274967847,254
51,5,11,2,500,2.012796890632333,3.170592016611089,2.142604455080078,2.1372853729857746,2.4063060344221623,1.7278757617157015,1.928155226470095,2.0456848894957433,2.227589337788472,1.9346515066117405,254
52,5,11,3,500,2.8172934105413114,2.5503426457377203,1.983036005305776,1.6901752841326092,2.2147337358690224,1.2757126178313443,1.1865895916052493,2.0311654796020027,1.719937701192302,1.8460885943641625,254
53,5,11,4,500,2.4605028011371646,2.1146053050848757,2.800114442916803,2.0472447219669405,2.4462843714726965,2.4005243377278247,1.892296346713605,2.7201022801877723,2.388023418402679,1.5200394580568075,254
54,5,11,5,500,1.5551755895521158,2.7117489459016997,1.5578097509157949,2.5570364935080905,2.7853405310347616,1.9580577812447706,1.2666279123909332,1.2911686214355786,2.7428758605534984,2.081625494875283,254
55,5,12,1,500,5.7483948246448335,5.871729702707795,5.362783462722433,5.914166929241541,5.302783707613638,5.278679854496018,5.701566135688665,4.4967075821821165,5.532817346495125,5.209865614157931,254
56,5,12,2,500,5.699804389741495,5.719846235290813,5.890461660475567,5.94285289649284,5.598653273958695,5.798611763542338,5.248092326343394,5.812818493847551,5.259218383878518,5.648002448419509,254
57,5,12,3,500,5.884075904861702,5.185995946920074,6.049553180430683,5.379974254295447,5.740412690729672,5.89567284262676,5.938647750343772,5.2862609627105295,5.674543194770275,6.006927762465017,254
58,5,12,4,500,5.987343953551502,5.528828735049755,5.3653795985864985,5.468678068910356,5.8130744163505925,6.191920510558167,4.776582252008688,5.346568504644811,5.725113703778166,5.310506764004791,254
59,5,12,5,500,5.554022972146355,5.773601277197815,5.402556682841566,5.703577109200072,5.440532673845322,6.068570207453118,5.728136690917854,6.071264903681535,6.14861732298611,5.502751278213527,254
60,5,13,1,500,2.21893083952865,2.2004632254807266,2.1710027270076324,2.2646418261284813,2.11970463853362,1.900539674317408,2.1841227935557535,2.0961609918855166,1.856235270214323,2.157303211538294,254
