,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
1,5,1,2,2500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,-8.0,175
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,175
3,5,1,4,2500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
5,5,2,1,2500,-7.335358024443875,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.85078088734462,-8.0,-8.0,175
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
8,5,2,4,2500,-7.991399828238082,-8.0,-7.707743928643524,-8.0,-8.0,-8.0,-8.0,-7.5968794788241825,-8.0,-8.0,175
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.931814138253839,-7.94692155651658,175
10,5,3,1,2500,-3.295501243112114,-1.7673833595081103,-1.910345032997765,-3.656345474115504,-0.001289881916803109,-2.0724295944338884,-3.1749571912521324,-1.3314701282985864,-4.431365371051543,-1.9471365086048489,175
11,5,3,2,2500,-1.8221895019754708,1.2031184181037213,-2.419007685403513,-4.635747391458515,-2.9771051263055077,-1.4280150400444347,-3.007445245115151,-2.329052780472555,-2.455648168699107,-1.2099644644257006,175
12,5,3,3,2500,-1.2183905979469178,-1.2489608807507366,-5.856985199745905,-2.7579839931767896,-2.102559832992922,-4.559856327961866,-2.5706003358639333,0.004391063898301067,-2.207413061976021,-2.832601220515868,175
13,5,3,4,2500,1.1125173745405912,-2.2568209894213465,1.0160375494136076,-1.0187498603890086,-2.5202390063763227,-2.377948188845195,-2.6019390137367004,1.0171975492072116,1.1125314144318972,-1.3833229068297228,175
14,5,3,5,2500,-3.0424066469775726,-1.4289908758070626,-2.295216312727355,-1.9423336184764488,-3.0115465083336392,-2.7291432210797812,-2.9939477400748675,-2.116908375195009,-2.0872611429660854,-3.4640862813125266,175
15,5,4,1,2500,-0.2938873582956364,-0.48463010808593704,-1.763562582297839,-1.0812878245458386,0.03261523060236754,-0.8516151321583235,0.004384170632418296,0.18168214468264487,-0.7524087821687794,0.14445610059304642,175
16,5,4,2,2500,0.03220814118533024,-1.153673893229776,0.40050393980152477,-0.3157485268473106,-0.08530040554249968,-1.1785753223994297,-0.10310876362377148,-1.0306286013837411,0.6000555781177209,-1.5795305571824354,175
17,5,4,3,2500,-0.21578790410552437,0.008535497815860504,-0.9250151639787703,-0.940536939951278,0.030615946548550203,-1.0373710887567644,-0.410906574659612,-0.360774420078926,-1.4860530835234613,-1.5051715615547834,175
