,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
1,5,1,2,2500,0.15662357466999188,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,75
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,75
3,5,1,4,2500,0.4625312968605323,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,75
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,-8.0,1.1493249089440165,-8.0,-8.0,3.3077942968614336,75
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,-8.0,-8.0,-8.0,75
7,5,2,3,2500,1.7969387772159278,1.9470896668050668,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,1.7969387772159278,-8.0,1.7969387772159278,75
8,5,2,4,2500,-8.0,-8.0,1.3140907845260161,2.371058418416883,-8.0,1.4607790466630381,-8.0,1.3140907845260161,-8.0,-8.0,75
9,5,2,5,2500,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,1.5943878234101008,1.4333707497738766,-8.0,-8.0,75
10,5,3,1,2500,-1.049268451147956,-1.932609335188157,-0.0021391568739479896,0.6006870908954154,0.02298320396301315,0.012806199327952178,-1.4614074836142947,-1.3280095073862395,-2.185076762895608,-1.9322664668597038,75
11,5,3,2,2500,0.2988352957022796,-0.6283307103608291,-1.6131200355325135,0.009118207787589047,-1.0089765761611884,-1.4343101764188353,-2.4418605720436153,-0.0012145355111988962,1.2031145992762677,-0.8131638861484408,75
12,5,3,3,2500,-6.494985759915893,-3.2259016915048155,-0.0021196431682606463,-2.4761850656892883,-0.5299966216544598,-5.543542865696221,-1.199255004763768,-0.8670983243448105,-1.6357117675597228,-5.27792575659397,75
13,5,3,4,2500,0.23396577861002205,0.000212565868164452,-4.221337307217518,1.3679755368674007,-0.9889237376958232,1.367975536040998,1.0558010847000383,-3.194223224830514,-2.0361638931211408,-4.353236634747123,75
14,5,3,5,2500,1.3287197873636183,1.328719787367693,-2.5538782985055875,-4.890030190701756,-0.0008981167405439469,-1.6980482204077152,-3.4947843396067877,1.223044931405573,0.3122631523212059,-3.6366714380138503,75
15,5,4,1,2500,-1.7643146218685297,-3.1025125100922173,-0.0021947435020537582,-0.3367762981306022,-1.194620102562084,-0.0748414491442366,-3.863647312405109,-0.6283806326403496,-0.20176105041770478,-1.64898471473414,75
16,5,4,2,2500,1.4751953021086897,-0.0017251001158081229,1.742597705150107e-05,-0.0021754202643597402,-4.9962681186271185,-2.1000804033158844,0.5998675555022074,0.435097664334758,1.460481313504454,0.27715666963389984,75
17,5,4,3,2500,0.35212182586864876,0.29885351009290445,0.2988406300062222,1.2019441721060349,0.2988365176021018,0.22219821329038675,0.0007373385472956396,-0.5762557185309912,0.47492934455418534,0.39972098809119994,75
18,5,4,4,2500,0.009389904247437613,0.2988352068974164,-0.7200736755448117,-0.0021890258509132472,-0.0021421808824354967,0.11036322098251851,-0.3901943469021683,1.2226435397355238,-0.0021016209959707154,-0.5977911187515538,75
19,5,4,5,2500,0.3270723036433364,0.0007749579828411206,0.4335309236780368,-1.001525442201414,0.015911223642305926,0.30169767769995987,0.024846723454964654,0.2988444970666265,0.5417127003664202,-0.001754589963794406,75
20,5,5,1,2500,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
25,5,6,1,2500,-2.162056847670766,-1.7432497360578878,-1.342224795854335,1.3719653129050438,1.3931415348026743,-1.1421716649984515,-2.3396537098096375,2.1421790748799925,1.3929569877751942,-1.8878873740027085,75
26,5,6,2,2500,-1.3693312509027933,-1.3693791824253647,-1.6457027990800475,0.42959825319266387,-2.3295317671451707,-2.614615487662564,-2.306461579312404,2.108178604223144,-1.6677036119551751,-3.309444402084463,75
27,5,6,3,2500,1.4788166452875682,1.47313828495129,1.0997638977200717,-4.5438754774461065,1.0997849593569675,-2.3130698146394506,1.0997803143048768,1.1505009066935012,1.0997891768417303,-2.0485126171733805,75
28,5,6,4,2500,0.38791096268554326,0.38792336102192515,0.3879147000561892,-3.2107845025272392,0.3879128392503333,3.0894497385617963,0.38792066918710777,1.271717865564971,0.3880067319090912,0.38791064119514423,75
29,5,6,5,2500,-1.6966795123504497,1.2834258116748567,1.1090395089889007,1.108663731489397,-3.026134795488307,-3.366983546814893,1.2833840599566206,-1.0384758010003987,-2.941489744248961,-2.726493803904005,75
30,5,7,1,2500,-0.5502739617361817,-1.932182828839043,-8.0,0.26331701871497915,-1.932182828839043,-0.33874297261298325,-2.1367163233383235,-2.1367163233383235,-8.0,-8.0,75
31,5,7,2,2500,-8.0,-0.8842129766715059,-8.0,-8.0,-0.1794089051731734,-0.8842129766715059,-2.01906431508742,-8.0,0.029624100319347143,-0.1794089051731734,75
32,5,7,3,2500,0.6624533000445854,-8.0,-1.386110839435455,-2.2292672148767596,0.4586806718397246,-1.911477051047559,-1.84732267448531,-1.4282832845954756,-8.0,-8.0,75
33,5,7,4,2500,-2.4831787733086705,1.4427172492792926,-8.0,-2.4831787733086705,-1.799740415691299,-1.4252375445658982,-0.6764458061082679,-8.0,0.259335552466017,-0.6764458061082679,75
34,5,7,5,2500,-0.9771554681295123,-8.0,-1.9870733029828196,-1.8840996061675033,-2.0888171975820704,-8.0,-2.0888171975820704,0.33267322380084896,-8.0,-8.0,75
35,5,8,1,2500,-4.0888903528080975,-0.12119109617276604,0.6061047321885032,-1.1279306776299796,-0.09535378744604915,0.0059883182977632,-2.884907855966846,-0.6290199727817183,-0.07902586764573373,-0.9142629232917686,75
