,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6562639636450792,0.699256585594101,0.6297506206912713,0.39573657819096114,0.35280084298534176,0.7307777427707663,0.9291233460595715,0.6643798930524062,0.5409157109396906,0.907322355260844,340
1,5,1,2,250,0.3996160759116869,0.40148245671224353,0.6649790932302205,0.6503328750270229,0.1862265972400684,0.6416649178447686,0.6798939121566578,0.5370979960624741,0.443541005441515,0.5784034092591919,340
2,5,1,3,250,0.46293503529355046,-0.00019778391110531507,-0.19549240140750795,0.21010399545876204,0.38338324869549295,0.5696917893601764,0.5588475951433528,0.5367829598828427,0.6277600423168002,0.6790322049945684,340
3,5,1,4,250,0.5791495973297676,0.8067089711086811,0.6850249963331523,0.7459866562531008,0.6346081293382531,0.9803593108734096,0.6317649141605638,0.5477509145765995,0.3386660182113728,0.7135364805446452,340
4,5,1,5,250,0.6528125385210538,0.7480396834776524,0.6474083952679669,0.3388934453811261,0.4916362285643674,0.5149460117036639,0.5573647783988647,0.41827934694262087,-0.045452573213553935,0.49686780331690517,340
5,5,2,1,250,4.7572847736919215,4.884638453976704,4.388152154058052,4.284966710819377,4.267743887143914,4.693630817838493,4.703968101182048,4.5669275648567975,4.980111967566978,4.146047651378537,340
6,5,2,2,250,4.215785570938777,4.6535646185242845,4.212565862298599,4.175091618458046,3.93955413461995,4.110452033889305,4.463151930899624,4.4704205872317315,3.6604487172198934,4.7562670855644,340
7,5,2,3,250,4.038185691530331,4.319853082329927,4.90180128671448,4.886986787969014,4.073314568208463,3.7310173785755816,4.230532061306411,4.534420544929587,3.806335225764449,4.481961667817115,340
8,5,2,4,250,4.248586209989973,4.47262624804088,4.412332599835754,3.5919861273448284,4.438960136850424,3.895532419175201,4.649444030936317,4.641524918192261,4.49477846200796,3.838553262971116,340
9,5,2,5,250,4.347221810548578,4.795280307450242,3.8382478378337934,3.7329672127820097,4.583203844826524,4.474993474239594,4.648155648555414,4.1777976226619575,4.30308094884054,4.119801497503708,340
10,5,3,1,250,1.32845846690227,1.8151948807734875,1.6561865290081637,1.681513399930798,1.8202680024695812,1.7056457213321505,1.6671286535724879,1.7655531227673034,1.705234861395515,1.5492918891596381,340
11,5,3,2,250,1.8319495840453222,1.711956346021688,1.7362258422707646,1.667560859481327,1.646932789549682,1.6588274412969208,1.7386646627080997,1.6734649345100248,1.75102716852921,1.7376203387522582,340
12,5,3,3,250,1.7770541210721285,1.7738058599488957,1.3999343388015737,1.5679705131811028,1.640823097520306,1.5275041035219459,1.704193378270002,1.6062843838587817,1.7367218497936212,1.7073022785853142,340
