,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.15769038370961627,-0.06061358068674737,-0.2589271367315097,-0.1982396524930593,-0.16193242332375515,-0.24769446515429352,0.022534255521372625,-0.1448869719447291,-0.10910931978425638,-0.13364934273737464,418
1,30,1,2,45000,-0.18186953763812366,-0.08063732582174978,-0.20296382103903934,-0.21928612000650832,-0.17514134102962586,-0.1097713356475782,-0.2464648753866348,-0.08988560721883218,-0.1206700038257029,-0.16852311259777125,418
2,30,1,3,45000,-0.41002772005133004,-0.16303472600858998,-0.00040866363129497585,-0.050625075981183286,-0.03287248250493404,-0.16246848471030972,-0.33462167668194054,-0.38706425501099506,-0.16290967351830452,0.033730157944187766,418
3,30,1,4,45000,-0.3801206804994246,-0.28211448959800095,-0.19167612221602115,-0.223494388494118,-0.14582756202039007,-0.18490241647116912,-0.16238930057663892,-0.09477175206576088,-0.16713655568190383,-0.15620528012146168,418
4,30,1,5,45000,-0.2301282883979768,-0.06585531289094447,-0.40938477697700537,-0.14628283241328888,-0.04544490154944649,-0.07251459285843231,-0.1890905248110404,-0.24511942540442777,-0.14269166790339982,-0.2656559520128036,418
5,30,2,1,45000,3.7148875331141515,3.6710264383442195,3.340346242387827,3.5625458458981187,3.5798756356825625,3.495977001926284,3.6960336631826434,3.423334554779773,3.854937605314191,3.8184518841433106,418
6,30,2,2,45000,3.8760397440957752,3.6478999364650484,3.886284581397923,3.82777816736229,3.925387809418672,3.595696568451779,3.8054364953942343,3.434875126418319,3.6013907250190913,3.8599872805998747,418
7,30,2,3,45000,3.7132513659887163,3.9649862107141027,3.6764317450105874,3.770426856568491,3.8406317511970895,3.4019654278359863,3.732874893818334,3.6465324004287103,3.9302893726983505,3.733339857855184,418
8,30,2,4,45000,3.8980434322594255,3.5093132649027785,3.6817413828651673,3.5576863464652386,3.9354742327361447,3.630679460017834,3.837166982356998,3.923046575414564,3.665518245563303,3.865510555782136,418
9,30,2,5,45000,3.5308954647658277,3.5699445175108933,3.8777147138861974,3.8945070502479253,3.9280779741062912,3.6610162327752755,3.5990421185349426,3.881283897682544,3.8099562604481276,3.803289034286233,418
