,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
10,30,3,1,30000,-8.0,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,-8.0,513
11,30,3,2,30000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-7.607303046740334,-8.0,-8.0,-0.0021947901633482753,-8.0,513
12,30,3,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
13,30,3,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
14,30,3,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
15,30,4,1,30000,-6.167810538931487,-6.927382523454764,-0.002194783746874363,0.29883521763518894,-7.465973893943865,-7.476253533188435,-0.0021947687751022868,-7.801342913045578,0.4749264662440942,-7.406713932979542,513
16,30,4,2,30000,-7.578396073130169,-0.0021947768066067743,0.29883520846879774,0.298835270647481,-0.002194720193233119,-6.986320302708807,0.29883521807168373,-7.111820506081675,-0.0021947526684442265,-7.098541678603888,513
17,30,4,3,30000,-6.122859110215179,-0.0021947535850832646,-6.989700043360188,0.2988352178316116,-6.421017157297209,-7.536107011014093,-0.0021947325460348736,-0.002194789334008084,0.29883520630814836,-0.0021947750606275233,513
18,30,4,4,30000,-7.886056647693163,-7.367542707815276,-0.0021947832667300695,-8.0,-6.911863911299449,-7.432973633840939,-0.0021947813461528506,0.4749264903531577,-0.0021947857984000022,0.6967752143734581,513
19,30,4,5,30000,0.47492647138018323,0.2988352061335504,0.29883520598077723,-7.317854923626168,-0.00219476087454635,-0.0021947631443192984,-0.0021947679894116206,-8.0,-0.0021947631443192984,-0.0021947299270662904,513
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,513
25,30,6,1,30000,0.4693259848827267,0.2270887407615821,0.16659214990800872,0.269251045747167,0.804282219005521,0.3869619097487359,-0.003929164143265106,0.7074045329802225,0.25843476048042435,0.8263883979496277,513
26,30,6,2,30000,0.35783000960296096,0.6126867622802283,0.437386090254055,0.010481066026264606,0.6000167642722137,-0.3879019583955556,0.22639238279899224,0.1822123419673005,0.1398917220783112,-0.10123196240444388,513
27,30,6,3,30000,0.825054302851987,0.39031686611416055,0.6030520161007301,0.4568529220394883,0.6865605642157125,0.5740589527710643,0.9481959000372062,0.4014307811528105,0.30712088553400313,0.4528072360703752,513
28,30,6,4,30000,0.22344735985053737,-0.5132316596960128,0.4175784243729779,0.23058464463112055,-0.371482914967559,0.1683890053419434,0.8032290643045779,0.7617164254570876,0.6899714244939664,0.8342660765741715,513
29,30,6,5,30000,0.5349709390360003,0.37708822571718936,0.8091371632227317,0.6373529441984687,0.026075430434507697,0.3237821733680124,-0.10302937965649286,0.03103102628666277,0.7855343979149009,0.13144567253948364,513
30,30,7,1,30000,1.114811746123801,1.0202227134761515,0.8942394805923376,1.303411851145158,1.163799002581124,0.6412622809979837,1.185665730268259,0.9076144982282723,1.2173633437151328,0.9098663583901044,513
31,30,7,2,30000,1.3115376747676342,1.1760290983926902,1.1295918011328403,1.1447849352235722,0.9789310761253348,1.3265447868270417,0.7250153772125532,0.8693163414013992,1.1812061445504969,1.1791917981461293,513
32,30,7,3,30000,1.2899805632115533,1.0581261644029116,1.4354852397169948,1.3491800490777388,1.0505194872618335,1.1085971503514802,1.083537563145207,0.9168228892625885,1.2754364472539739,1.3353268698760425,513
33,30,7,4,30000,0.9316733877895226,1.0650357252162501,0.9122436091875488,0.5768751080478561,0.9274585980474914,1.067864270400739,1.1353461219369643,1.0695790926476303,0.9383214936533798,0.6530624519258958,513
34,30,7,5,30000,0.9628264598527478,1.1311137495849088,1.3419281284541824,1.1230717340356577,1.2272503845279352,1.1568770316601733,1.2654975106826898,1.3653104158675036,1.1345025949493992,1.1756330253387874,513
35,30,8,1,30000,0.6800719434532752,0.7941890330129349,0.643249873857724,0.7251755439585282,0.6823144955956737,-0.1742578657131413,1.0471154734424197,0.9629635642438793,0.9556765130989997,0.7765283781394317,513
36,30,8,2,30000,0.5201353815205095,0.3946877360750811,0.6448012745186079,0.726242312370863,0.8973950227150048,0.9175313484810671,0.8538908475469046,0.86326079011336,-0.35881091250861236,1.1957056880761157,513
