,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.8272326199417434,-0.7924921373497188,-0.9612248217944717,-0.7122686576715014,-0.7112453360907631,-1.0250235707682136,-1.2562201285385337,-1.124755747835345,-0.9538453135444187,-1.2373141605883022,66
1,5,1,2,2500,-1.550950965361522,-0.9071875113943645,-0.9022876222490315,-0.9382115107714296,-0.8940835343037533,-1.0192718707599437,-1.1128748591186792,-0.9985123799678051,-1.2321550190676636,-0.8338529640264085,66
2,5,1,3,2500,-0.7064747983184017,-1.1029019981417347,-0.9200946460410355,-0.9086923366984833,-1.685412054915785,-1.0194906277991673,-1.2825178985289605,-0.8165956640397893,-0.8991336957558962,-0.7187740203924037,66
3,5,1,4,2500,-1.1225740960010782,-0.8612535025144125,-1.0123937594338408,-1.137308672737957,-1.0647763061593976,-0.9861749393861831,-0.8246335288449451,-0.7644140467156424,-1.3634120148162834,-1.2102642928125347,66
4,5,1,5,2500,-1.5165006604922817,-0.9766432616977658,-0.8551298861965176,-0.9345693149228037,-1.1626855169039663,-1.093987160388128,-0.8169651472804038,-1.1577985421364685,-1.0315016169878417,-0.8076411113285722,66
5,5,2,1,2500,2.244522643217354,2.8622659974905513,2.793768356447582,1.7500773094674138,2.752810665639231,2.0970593587759416,2.5067055444437027,2.4968411042456884,2.852808917377559,2.6533276741265674,66
6,5,2,2,2500,2.3270172947099264,2.828158141861549,2.3544028145568463,2.7932038116522873,2.203557090209754,2.2140057521985184,2.5533201239250807,2.51671715629373,2.538181344168829,2.7893265326525847,66
7,5,2,3,2500,2.566443887297224,1.9243295507787317,2.7835741413461332,3.073462609344752,2.819412398897769,2.8819044505320237,2.6305388186424175,2.55407196954756,2.458641523752604,1.0094142213108186,66
8,5,2,4,2500,2.2990174666139636,2.64166654842625,2.899605686146403,2.85156570772188,2.9330478603014716,2.8475912941928594,3.09174765539181,2.6523683298872958,2.691463675445347,2.144879010212653,66
9,5,2,5,2500,1.953738761646902,1.868647286311809,2.7599330436975844,2.540798306614957,2.6490991197469334,2.5622173471542427,2.329972644671521,2.338465289077085,2.7346828562012875,2.6926314175017336,66
10,5,3,1,2500,1.035955226034276,0.9741968629041392,0.8702507423114549,1.2269061715742922,0.9972247780072497,1.1043352524031294,1.2187620709464682,1.0484599890723911,1.1799346332339824,0.9706052506588511,66
11,5,3,2,2500,0.9974568035577759,1.2214321842775686,1.154805767333335,1.196382992155984,1.0901407321568202,1.051547734148741,1.1248746712202715,1.0467705925314652,1.165827215887354,0.9316764009431497,66
12,5,3,3,2500,1.2400300351064604,1.0311784147271439,1.2691344705586327,0.8434999527665304,0.9410390304876051,0.803853449270034,1.2159209763475414,1.129601130518898,1.1349096798682419,0.770754612546417,66
