,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.21541790663969954,0.23106188824802135,0.3702724889930798,0.08619243132643624,0.3920745262369886,0.4344900815182554,0.21701791274328353,0.3613228495376058,0.10891570823579867,0.3258097297634011,22
1,30,1,2,15000,0.3256351381286988,0.3429431635595438,0.38751596232563795,0.3457532934676171,0.25186768909599255,0.19956711809591,0.23432935838597263,0.2498186073283003,0.2964292286831655,0.4151891386753756,22
2,30,1,3,15000,0.37845475311604304,0.27724698243935636,0.323781774427914,0.4412306817209479,0.202604729813036,0.34941992253430054,0.25601227565237583,0.3444951593211205,0.3469813077207399,0.26394565902967043,22
3,30,1,4,15000,0.2761851549851709,0.2973375107363622,0.4060726237888969,0.410820010474353,0.20842728877821934,0.4044455565896216,0.32241250886295314,0.2625609262625125,0.40150173652870685,0.27501489909925814,22
4,30,1,5,15000,0.2664661992282424,0.25457621671549907,0.19772948870015972,0.4074464504632473,0.3848876257575231,0.31170183270177565,0.25670343917742494,0.36873305637051984,0.24746760807589446,0.2401614131741239,22
5,30,2,1,15000,4.322081677457294,4.3696057226480365,4.284153123209055,4.467612955494152,4.468668835354595,4.246455710209646,3.9638094148409753,3.86610272651096,4.239381978327103,4.252884110685255,22
6,30,2,2,15000,3.9884306351533065,4.09604822782241,4.227820491893049,4.317387255150846,4.358627782780469,4.348580800587229,4.015965582491555,4.519674481376497,4.380321261650164,4.169913968862281,22
7,30,2,3,15000,4.197175819032607,4.243980771730052,4.1052803958381245,4.1736829353118035,4.3508834723220735,4.186095770673778,4.298576308135645,4.239742458318509,4.354290847261743,4.453948460641825,22
8,30,2,4,15000,4.3507507257732705,4.392711824158649,4.494678883935467,4.452598685157696,4.530970953017009,4.34671472820393,4.2768105712805715,4.338031696836588,4.325734645308835,4.270961429290974,22
9,30,2,5,15000,4.273877012183856,4.2820761992374266,4.431884511332815,4.229960689424851,4.52036531861963,4.37374931105702,4.426296881923375,4.188668107436309,4.261494062790612,4.504772489113577,22
10,30,3,1,15000,2.205701071374074,2.132680807419764,2.1741023810735407,2.1738901872702145,2.161838304236873,2.185802503294754,2.1135577537622243,2.2251864420702496,2.1653919830306,2.1505338598518597,22
11,30,3,2,15000,2.196092007133438,2.189841064756912,2.1915060389680905,2.1816212104007824,2.1947408798067447,2.1692114588999942,2.2018759797852434,2.184315933462903,2.1806786744082207,2.1583456519145687,22
12,30,3,3,15000,2.130811976013338,2.113343861679366,2.2226242890317853,2.11411247193826,2.184496669440032,2.2233887686666027,2.1568946269455136,2.155137911068144,2.201669964623809,2.1530830940644847,22
13,30,3,4,15000,2.145326211196332,2.1281880855872366,2.1202969474144844,2.172247230061082,2.1762471690273295,2.1325902653437745,2.1603121708472326,2.153409001269324,2.1647559367795375,2.2067247435420656,22
14,30,3,5,15000,2.165892106069635,2.239194390784562,2.2101719602795775,2.1988816082040357,2.1914574303099714,2.1551465494770543,2.168898627929115,2.201380339180282,2.1793546579958325,2.151402049770615,22
15,30,4,1,15000,2.3070068866898246,2.327825840666128,2.233812298176652,2.3140035310918523,2.283880853623557,2.295579127622063,2.3110894093000924,2.262572248988396,2.3058239092600354,2.3478787753914685,22
16,30,4,2,15000,2.3337912622913604,2.3158564656632716,2.3100028235507,2.315255197668569,2.317321569737524,2.342260932389409,2.2965231279045035,2.3466094816239647,2.326199290592053,2.3052391856832033,22
17,30,4,3,15000,2.335021523140932,2.3219958248709034,2.3422140378842613,2.3260706497245867,2.298139223654661,2.2518231567391407,2.3285003516114275,2.32138891000646,2.3053247080900303,2.2799251028053806,22
18,30,4,4,15000,2.3131906020124497,2.3190277134691435,2.2945306367696583,2.2708264074990816,2.342150088353798,2.3121059255587584,2.326539043504583,2.3495262085515223,2.1490298973654998,2.3558679050969538,22
19,30,4,5,15000,2.3313676529194445,2.3230528342896153,2.21089277510794,2.302634028480415,2.3310119553510202,2.308928823089379,2.280943387304575,2.3330947600925005,2.3148579073296474,2.2989548292287334,22
20,30,5,1,15000,-8.0,-0.9070258350264795,-0.7683131375147061,-0.5075050821903128,-0.3549014835141017,-1.3542773214613388,-0.5696791617104575,-0.6745980190644467,-0.7449912300732654,-0.9952080986729049,22
21,30,5,2,15000,-8.0,-1.3492168148200259,-8.0,-1.2980184975970834,-0.9199456341136091,-1.6833829347242504,-8.0,-1.204566539726179,-0.5902944357791553,-0.494232084386074,22
22,30,5,3,15000,-0.7975693119739702,-0.7589166721520842,-0.41091578318946714,-0.8064628903557132,-8.0,-0.5030267212157966,-8.0,-1.2353612720116423,-3.3860566432792796,-8.0,22
23,30,5,4,15000,-0.777846141676052,-0.36292671673365745,-1.280941602801676,-1.5457253893337504,-8.0,-8.0,-8.0,-8.0,-2.1833850956490797,-1.997784634574175,22
24,30,5,5,15000,-0.7258938702033192,-8.0,-8.0,-0.35724877296819224,-8.0,-1.7775404314948722,-1.2848326957061635,-0.8719889555953922,-0.6878499996830294,-0.43962756693845956,22
25,30,6,1,15000,2.52714114709021,2.345037027086585,2.6012638467229916,2.3883451939676674,2.348424822675576,2.336310430646726,2.4155749674219957,2.7176819306130886,2.347253143943551,2.449789900422457,22
26,30,6,2,15000,2.356854754897363,2.5761353349721436,2.457667565056154,2.371472162239767,2.339009989843249,2.401269666597051,2.5191870722449057,2.5834653425269765,2.507254529549786,2.5707977436371965,22
27,30,6,3,15000,2.5957250592492844,2.519701982279344,2.424047040443119,2.6309442254029585,2.569047319038972,2.5731559559507957,2.607703260929019,2.5187573569929573,2.4731749813024755,2.461404359930196,22
28,30,6,4,15000,2.3747557544718476,2.3776885256335776,2.349271915201304,2.367614066777736,2.3604776455517937,2.4815008236966696,2.4838853665373968,2.431899388744931,2.4548225690515224,2.415624707612442,22
29,30,6,5,15000,2.337130734148092,2.3318720634531145,2.3534500872419253,2.332989122747909,2.3324325625526177,2.4110443412435245,2.423132379526447,2.3463736522924807,2.3517591584996866,2.3226404122940374,22
30,30,7,1,15000,2.085549221215823,2.0972982051744107,2.0956213140649704,2.0362263864007426,2.155836953714007,2.171037712938404,2.1788360570535588,2.1754274669943072,2.1164809640909006,2.122335973816911,22
31,30,7,2,15000,2.1387217545716815,2.1356515278896038,2.0904055518537414,2.1571115963142815,2.06204078873613,2.2433853558719434,2.1616787431787206,2.1838156153452317,2.0667585402075948,2.2203867947300036,22
32,30,7,3,15000,2.066974555974527,2.2532243627923654,2.2630112068916133,2.1968725951734394,2.0688891596730774,2.095528885646482,2.1123218941965747,2.152840363590167,2.214826451375736,2.1985120599832633,22
33,30,7,4,15000,2.018735063397559,2.0772255718269905,1.98701649586518,2.1155504855954548,2.1662575010625464,2.062703249198596,2.1657239739989,1.9474044734613656,2.1470858363356653,1.9578551710344536,22
34,30,7,5,15000,2.1458453083062943,2.0209583616956084,2.0842505988435502,2.1325708126960197,2.158987477299843,2.240842279557729,2.1824600447871574,2.1409618761821614,2.187966645381644,2.1880885449306153,22
35,30,8,1,15000,2.771126116287289,2.8654463837939104,2.643715519685266,2.802008501330468,2.9382084247337303,2.896870451168408,2.8504032229692924,2.8443812330418874,2.805949131166977,2.741365825018303,22
36,30,8,2,15000,2.8724714929565334,2.6495135151664755,2.7033067628056666,2.6365139350973874,2.705016186244918,2.7952343455370645,2.79449676518019,2.8214570879895366,2.824151369104551,2.608523979755545,22
