,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.222964536351148,2.1773756693975828,2.097675843023496,2.1615863086016454,2.0937101450727122,2.191460710862403,1.9965515221405887,2.0604049052569593,2.2154395805012568,2.2583399222934246,526
1,30,1,2,1500,2.2670629098158432,2.166695190648948,2.2185658032469395,2.1960371763338062,2.3089884490007844,2.127636532464598,2.1181107463575244,2.0880624134282333,2.2613125463928134,2.220211944675855,526
2,30,1,3,1500,2.246562125444435,2.1462908804061596,2.108915612816112,2.051655268801312,2.2149081955410814,2.1633928256825574,2.141079783458778,2.1286395050878837,2.0597463620481604,2.178912713524297,526
3,30,1,4,1500,2.242793215244862,2.0640509593381053,2.168352541644758,2.0646979096544844,2.2636161087060183,1.9809523070156883,2.166654750427425,2.245054419330921,2.2222873705934427,2.141746527247013,526
4,30,1,5,1500,2.1735632351525993,2.1334233086619934,2.104561209900646,2.185365465226471,2.094230532627088,2.0585640282682522,2.1646658153086027,1.9819901977204757,2.110554222982608,2.1123072227913307,526
5,30,2,1,1500,6.60110033135645,6.780223688021487,6.315526752786472,6.61330436928494,6.451476981304696,6.471498486543214,6.357358974344995,6.44385409660233,6.725776683271728,6.637525613992797,526
6,30,2,2,1500,6.411906110519209,6.626586660208964,6.510821793724473,6.709186065445084,6.491706933057269,6.529968831024723,6.432042227131267,6.603043900516673,6.57771892877772,6.693546369360792,526
7,30,2,3,1500,6.499092233257046,6.816401611739336,6.492020475379551,6.654543091108896,6.56205439029445,6.4563547444623195,6.4618725878174015,6.578340410073992,6.5655161707859655,6.683684992519274,526
8,30,2,4,1500,6.534201184526754,6.650647101040592,6.28123945930499,6.633962123309346,6.483486504093509,6.514917590642012,6.587374211052327,6.392131164290899,6.677837590503609,6.365156334488729,526
9,30,2,5,1500,6.303446906468132,6.599722713693802,6.63387756501305,6.151308007931915,6.552306317916093,6.439421057420335,6.544366650625718,6.634833607702524,6.575335221902622,6.567014095305815,526
10,30,3,1,1500,3.065997976802142,3.027814730165331,2.9948320078562647,2.9892840992827243,3.0296438868507742,2.921270351311825,3.0357898615545875,2.9951718485892664,2.9669415290907466,2.984064627630626,526
11,30,3,2,1500,2.97827933171883,2.928839739089111,2.90130812808118,2.9759907928747764,2.9896975008184636,2.958156065159288,2.9782567280982564,2.8618751888787513,2.8989285245892917,3.008117240192094,526
12,30,3,3,1500,3.011837838096371,3.007825350938849,2.9609999480156146,2.9420151076981833,3.0437063029454134,3.0840572028335664,2.9489987170951624,3.040879878843221,2.9675390796410315,3.003753108369928,526
13,30,3,4,1500,2.9724260884470257,2.913339639421307,2.988479118268779,2.9698647609980973,2.954492725351636,2.969716618198375,2.908551210810468,2.891146890608715,2.8739326853820377,2.986673472530929,526
14,30,3,5,1500,2.906630044136392,2.885171922528521,2.961836464817966,2.941645428949992,2.8279924521460393,2.9797827814409237,2.9388930934779487,2.993932760568946,3.0903214952461076,3.0505945779636408,526
15,30,4,1,1500,3.0834948404983114,3.113808487220441,3.055461431329578,2.93783417813928,3.1327178073253212,3.061277635896388,3.178533843267472,3.014531857450473,3.084733161544899,3.1078556699778725,526
16,30,4,2,1500,3.1629323919228094,3.1536218541255137,3.047635293380735,3.1386912586065034,3.08842993194102,3.090981319026935,3.080503203004503,3.042378989907002,3.1684446472661447,3.203424359492413,526
17,30,4,3,1500,3.1369590988000424,3.0020127577021958,3.0885853924321904,3.213648486278263,3.1336527508167573,3.066745521697059,3.162698362473421,3.041920735725943,2.987485507472971,3.0083803275284975,526
18,30,4,4,1500,3.126679755255771,3.0418237341606544,3.1709492717149907,3.1161933679750473,3.0639066901195093,3.0732249032261234,3.162717401471011,3.0989839104979873,3.127111146354898,3.056883969468824,526
19,30,4,5,1500,3.1644517393509823,3.17078355954216,3.1193448785323707,3.101795760287341,3.146014287703213,3.191973366378951,3.156221826814292,3.0819745945845125,3.153738055836517,3.158207251925832,526
20,30,5,1,1500,2.2763801639362566,2.392438645917942,2.365125422384963,2.4539850399748264,2.374359909084948,2.2934853416734495,2.3268965939298014,2.3559956524467864,2.266362271732495,2.3257696360793982,526
21,30,5,2,1500,2.2884789739565243,2.3772421338506535,2.2561879804191265,2.3214781669374545,2.378194452221504,2.3741295768096475,2.2836469892714333,2.411976447341956,2.421441087362716,2.363468220211702,526
