,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
1,5,1,2,7500,0.0840478544977345,-8.0,-8.0,0.07835216875208202,-8.0,0.6484002335707558,0.0840478544977345,-8.0,0.15662357466999188,0.0840478544977345,267
2,5,1,3,7500,-8.0,-8.0,0.23374657265449558,0.7264010055416089,-8.0,0.557872846602199,0.15951983932018635,-8.0,-8.0,0.557872846602199,267
3,5,1,4,7500,0.4625312968605323,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,0.4625312968605323,0.8235087000897726,267
4,5,1,5,7500,-8.0,-8.0,-8.0,0.6831170963615181,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,0.9088359499915789,267
5,5,2,1,7500,-8.0,3.3077942968614336,3.3150833247359195,2.9403201521908686,1.1493249089440165,-8.0,1.1493249089440165,2.9403201521908686,3.3077942968614336,3.3150833247359195,267
6,5,2,2,7500,1.263381894138646,4.393237198050338,1.47570357325678,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,267
7,5,2,3,7500,1.349690963684264,-8.0,1.7969387772159278,1.9295407173980217,1.349690963684264,-8.0,1.7969387772159278,1.4129186884285447,-8.0,1.4129186884285447,267
8,5,2,4,7500,-8.0,-8.0,1.4607790466630381,-8.0,1.4607790466630381,1.3140907845260161,-8.0,2.355477192341196,3.269384706993041,-8.0,267
9,5,2,5,7500,-8.0,1.7809624980495733,3.367845932611108,3.362766133328456,3.362766133328456,1.822329175953987,-8.0,-8.0,-8.0,-8.0,267
10,5,3,1,7500,0.4749264644690152,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,1.2100599934181184,0.29883520541333397,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,0.4749264644690152,267
11,5,3,2,7500,-8.0,1.2031145989334682,0.29883520541333397,1.2293736626646568,-8.0,1.2293736626646568,0.4749264644690152,-8.0,-0.002194790250647248,0.29883520541333397,267
12,5,3,3,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-8.0,1.3971113283280754,1.285445155916585,1.4735074964475887,-8.0,1.2282515347176837,267
13,5,3,4,7500,1.0922300297045775,1.016034329023704,-8.0,1.1125098854769317,-8.0,-0.002194790250647248,1.1125098854769317,0.29883520541333397,-0.002194790250647248,0.29883520541333397,267
14,5,3,5,7500,1.3287197873636183,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,1.8704046805390535,0.4749264644690152,1.2230449200315021,-8.0,267
15,5,4,1,7500,0.6967747742816907,0.29883520541333397,0.29883520541333397,-8.0,1.4342425301682191,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4749264644690152,267
16,5,4,2,7500,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.29883520541333397,267
17,5,4,3,7500,-8.0,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,1.7558422889406984,267
18,5,4,4,7500,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.6967747742816907,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,1.271542231635324,0.6967747742816907,267
19,5,4,5,7500,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.5998646513335568,1.111747376457394,0.29883520541333397,0.29883520541333397,0.9978047699500368,267
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,267
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
25,5,6,1,7500,1.7145974380448297,1.3929400009869806,1.3929400009869806,1.3942773077088344,1.3714853041306512,1.3929400009869806,-8.0,1.3714853118001238,-8.0,-8.0,267
26,5,6,2,7500,-8.0,-7.022733787572707,-8.0,-8.0,0.4268529962561222,0.4268529962561222,-8.0,0.4268529962561222,0.42685299636989266,0.42937230656091113,267
27,5,6,3,7500,1.1504835537544231,-8.0,1.0997633209884552,1.0997633209884552,2.06651818428734,2.06651818428734,1.4788166452875682,-8.0,1.0997633210022615,1.0997633209884552,267
28,5,6,4,7500,4.7974867922632685,0.38791063251966457,1.155194023984913,0.3879106325729974,4.09273769117524,3.0894497385617963,1.2717164671634342,0.38791063251966457,3.0894497385617963,0.38791063356854427,267
29,5,6,5,7500,1.1365391319673144,1.2829070604102693,1.2829070604102693,1.2829070604147972,-8.0,1.2829070604147972,1.2829071130981744,1.2829070604102693,1.2120043522710275,2.1488787439137518,267
30,5,7,1,7500,-8.0,-0.33874297261298325,-8.0,-8.0,-0.33874297261298325,-0.33874297261298325,1.7201462905695288,-2.1367163233383235,0.26331701871497915,-0.5107969522076343,267
31,5,7,2,7500,-0.1794089051731734,-8.0,-8.0,0.029624100319347143,-0.1794089051731734,-8.0,0.8162774578782652,-8.0,0.8530934640730381,-0.12060178033253703,267
32,5,7,3,7500,0.21206849338750347,0.21206849338750347,-8.0,0.6624533000445854,0.6957708324335781,0.7200286716897136,0.707493293030012,1.312605704166127,0.21206849338750347,-2.2292672148767596,267
33,5,7,4,7500,0.15539233317138348,0.259335552466017,-1.9181473825152517,0.259335552466017,-0.6764458061082679,-8.0,-0.6764458061082679,-0.08912931487753871,0.26138832522333394,-0.08912931487753871,267
34,5,7,5,7500,-2.4522320612927975,0.8613670252349196,0.33267322380084896,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,1.0082165480018679,-2.4522320612927975,267
35,5,8,1,7500,-8.0,-8.0,0.6490943655045067,-8.0,0.9555092701163709,0.5944853042351114,2.209218078528223,-8.0,-8.0,-8.0,267
36,5,8,2,7500,0.8665563901265495,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.8665563901265495,2.6239503509495536,-8.0,0.5944853042351114,0.9289206297248361,267
37,5,8,3,7500,2.5148984967877324,-8.0,-8.0,-8.0,2.5148984967877324,2.5148984967877324,-8.0,-8.0,2.840054077080333,0.5944853042351114,267
38,5,8,4,7500,2.4717787812518175,2.3315989910189074,-8.0,-8.0,2.966038465662057,-8.0,-8.0,-8.0,-8.0,-8.0,267
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.17841842599411473,-8.0,-8.0,0.5944853042351114,-8.0,267
40,5,9,1,7500,1.8982579071810823,-8.0,1.8982579071810823,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,2.1621683290071836,267
41,5,9,2,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,267
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
