,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.48799763864944373,0.43494314139187273,0.37677401169447616,0.05754405381503621,0.6833821976080815,0.8160613035682677,1.142455169318562,0.7793638921546915,-0.037701409369331695,0.31997408704659985,341
1,30,1,2,3000,0.6086162647024601,0.5153162056409527,0.46356751804857976,1.5036512971922107,0.7413266575038416,1.3420980099083086,0.7374709603775378,0.49686243344981695,0.4583083406784935,0.7515411287349499,341
2,30,1,3,3000,0.3087367700852064,-0.11903642499190506,0.314043234924196,0.03784669520078667,0.3356189423261263,0.3069694865686423,0.9469080329400948,0.9108964004307948,-0.1625474089867252,0.49072200397200777,341
3,30,1,4,3000,0.44557338590464823,0.9988059458353451,0.514901699411406,0.7966556888503157,0.19880701262252118,0.0631984477471853,0.8235560728607636,0.8472024190672918,-0.020590399818079894,0.726879915943066,341
4,30,1,5,3000,0.498637133418248,0.6471171741970324,0.17490445339762845,0.9671968147697155,0.4856388162830444,0.140026233264725,0.8414868550424548,0.6037891767123457,0.547758953635006,0.6183201399937253,341
5,30,2,1,3000,4.379835791045858,4.195071958585584,4.371373973628952,5.164033429639979,4.429224159572548,4.2409688193315445,4.507972069363976,4.802564924015899,3.969674614539795,4.104542428336794,341
6,30,2,2,3000,3.9651884438721554,4.082190727012399,4.290188174598245,4.427561255308329,4.644373217728878,4.645973178834654,4.1688371918167055,3.59164692969689,3.4603531127675247,3.622256337914388,341
7,30,2,3,3000,4.888317797079577,4.982480124091133,3.7925159716524326,5.541876610539923,5.977098156235758,6.021534360922292,4.44258081733789,4.905275115431324,4.164585754406259,4.479517334072219,341
8,30,2,4,3000,4.320233838341951,3.470649737690452,4.605310783339855,3.930974693758516,5.817174196815672,4.627455545227059,4.67785823279121,3.645634694314325,5.2062147686889695,3.9205680068002606,341
9,30,2,5,3000,4.279074226499122,4.3917141533425434,3.6214479161771997,3.8785763899382086,3.6299260983066937,4.420394516779755,4.204660250399652,5.2439942935480115,4.52123772346994,5.043165958744602,341
10,30,3,1,3000,2.3716743262712554,2.435936210476815,2.406855222370641,2.382917766736116,2.4243276829615446,2.30911195982452,2.4006156173530306,2.2757760791921537,2.325155383527223,2.472356485362202,341
11,30,3,2,3000,2.3462920685071462,2.366014225086361,2.4906216580854874,2.3222365410244588,2.3442254191146477,2.3346182882020865,2.362084958762931,2.4027773664202887,2.3815692695012776,2.4451590639811243,341
12,30,3,3,3000,2.3759150155398916,2.3646946040080166,2.409754680448374,2.2829503735264485,2.3467733771900745,2.3562895655248766,2.3403448132697418,2.3047788313305424,2.2645919526086957,2.323894132767658,341
13,30,3,4,3000,2.2976743482795206,2.2533171326620267,2.223915625623206,2.4028007258605673,2.3717185559510416,2.4856518696274885,2.3668616962133324,2.3040917574128446,2.3940455151803195,2.3351800587232514,341
14,30,3,5,3000,2.288935049919982,2.338938878724774,2.3469256249449724,2.350249695422272,2.3971286837688495,2.291642472401471,2.364687714616079,2.3546067030373257,2.378880904107171,2.313054785950431,341
15,30,4,1,3000,2.6208283504938583,2.653245716872384,2.552608487774862,2.494542224261722,2.4802279008611268,2.5300853492930697,2.629547924973848,2.569078430327612,2.5793767725970693,2.5769540803122264,341
16,30,4,2,3000,2.460857392040678,2.5340170873142633,2.5699908022504276,2.639518856552699,2.5482637934653085,2.579689169047007,2.5788649936844803,2.6396335937995645,2.5087253175796422,2.6186062965282026,341
