,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2787983491736869,0.10150577128385271,-0.9102567499077789,0.10829326967003061,0.01531189448434349,-0.04376964268211222,-1.2284127469213244,-0.4432652176990459,0.07193892846733627,-0.765849192895734,425
1,5,1,2,500,0.20245436433950356,-0.6701603692795954,-0.3193383106027211,0.15032055778078862,0.27261336841132366,-0.16437467845174702,0.21174890582073916,-0.18129907090087588,-0.30451277981114716,-0.7787054002896793,425
2,5,1,3,500,0.2673043579991747,-0.2505216687510842,-0.2521949104698413,0.21879217327834669,0.14371595579042026,-0.11370840834042248,-0.48828207218061326,-0.30347238025537465,-0.4937385683587887,0.27208953381327056,425
3,5,1,4,500,-0.5363811612219361,0.18216982117271713,-0.37777161279987803,-0.3866952083949987,-0.23733063253683181,0.022326264428113692,-0.021107259445327178,-0.22033507105584574,-0.13562134756749877,-0.08159546996583034,425
4,5,1,5,500,-0.1974181793751436,-0.242066305020745,-0.03253991141302275,0.06098319347111552,-0.08505190168814847,0.36980255490195363,-0.1984642133981346,-0.312166847237712,-0.32581799605471645,-0.002460935547227323,425
5,5,2,1,500,2.6215270014444756,3.334149250611372,4.11022269160436,2.77287496779004,2.9521173632459456,3.0332437880909153,3.1620527313436546,3.343167791501029,1.9158431714305393,3.4869973781937262,425
6,5,2,2,500,3.7440093458697126,3.2247460646000414,2.240455951348883,1.7708708036347918,2.287250673156323,2.6291671112327695,3.243279176228045,3.2176045725352176,3.526520472434665,3.5649480513335363,425
7,5,2,3,500,3.336518884291304,3.3872277595255067,2.9633850225597396,3.6238493555747198,3.3575582801016113,2.6830484380462782,3.030285586350947,3.241466689305161,2.5378212938413793,3.553896278575824,425
8,5,2,4,500,3.8714196254975812,3.8551551337767234,3.0200570680011998,3.189697801043639,2.8844529573225937,3.548756818582475,4.102464418249339,4.198187343884749,4.135769213259318,3.1609101257807946,425
9,5,2,5,500,3.354450246254743,3.3148274856477413,2.686499928045393,2.598076411270102,2.713376248232666,3.7135784503431895,2.3926770894955687,3.0451851592004866,3.7344413735953057,3.5004824374704033,425
10,5,3,1,500,1.5050192509433025,1.5917221959092438,1.4012077170584039,1.2063177660431552,1.3802619066411859,1.477724740703136,1.3958549236028108,1.6241682815592344,1.383444481890964,1.4180601909657762,425
11,5,3,2,500,1.4819984904100105,1.5883253802052415,1.4486857408510625,1.3580715349183141,1.5448176005942271,1.3504691810113987,1.5028081435106382,1.35548035327122,1.4489574965704517,1.2206654292905676,425
