,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9461206938597053,1.9747044898296384,1.9350429464806167,1.943342797925188,2.0167125765945393,1.9599612647810645,1.9403981218021966,1.9448509472932798,1.9219934133906313,1.9898679831535906,558
1,30,1,2,3000,2.0390100289178648,1.9147629166546805,2.0197944650756097,2.0082124271427766,1.9549587201284413,1.9958632214781349,1.9818323936740934,1.9718727485843996,2.0349386257294486,2.0206672527470357,558
2,30,1,3,3000,2.02988772123197,2.121584206815328,2.0059386429837747,1.9862033628875575,1.9357589539431461,1.9648853808919566,2.028881929494248,2.0460218378237713,2.006217499346186,1.9921674107239742,558
3,30,1,4,3000,1.8924682260346224,1.9129928678258399,1.9850324343034116,1.9497836106125228,2.0020940368043605,2.0906000925460444,1.8550979873842193,2.012979260140002,1.90727708980348,1.9034658521669037,558
4,30,1,5,3000,2.0110768045902216,1.9595365689051272,1.8592661056270339,1.98484556585307,1.9520965771242327,1.9201070065285395,1.8592826367370654,1.935279740529262,1.959319900522854,1.8946748423010864,558
5,30,2,1,3000,6.3215848289908765,6.222493624416318,6.1859415195341345,6.41469059672102,6.377085872938016,6.3717753442344085,6.3247427049710145,6.301627497395664,6.495618411710715,6.2836641450097845,558
6,30,2,2,3000,6.109392482438463,6.2987645233411875,6.033754229415932,6.0251364469273305,6.370842158973576,6.169944299409543,6.371030970877511,6.160102433860638,6.093455755442723,6.4476191091887065,558
7,30,2,3,3000,6.144451710807291,6.200476051896554,6.692202307884975,6.061242288783553,6.20075829675234,6.413682069965591,6.478599477868926,6.245073803267903,6.48965407274055,6.336713837098234,558
8,30,2,4,3000,6.490553493713532,6.127782106424899,6.172573872870606,6.210364424354411,6.264343105769422,6.555180255300184,6.430899670197605,6.39595073804982,6.638092872938717,6.4295241256494275,558
9,30,2,5,3000,6.338523078194104,6.313315571827329,6.2786900717751415,6.554602327904476,6.314541979088172,6.10815791146191,6.370310770826964,6.2835338745958635,6.162389363777948,6.339195643881357,558
10,30,3,1,3000,2.873969562964247,2.8444097738761185,2.818166795518617,2.908448649583706,2.8372977136789204,2.7947019248367315,2.8400195750801283,2.883333086897075,2.8873963085155676,2.8132159781944144,558
11,30,3,2,3000,2.7718543223453778,2.7722296345409867,2.7255990390372196,2.827335433297167,2.7967042504212736,2.787381360072387,2.8613697546991044,2.7895449903386504,2.8327683295795274,2.8431067465996587,558
12,30,3,3,3000,2.8828604887256346,2.8043133618060465,2.8735718514131405,2.777596935746852,2.842389609262901,2.8298588037979466,2.8387620374432285,2.7785188016740063,2.9044658959796092,2.8437069824152363,558
13,30,3,4,3000,2.7885161935435017,2.7894031227121676,2.787443521481389,2.8246550110429016,2.8633669563489565,2.782575404177538,2.849811353321374,2.723632283782569,2.8262103410519313,2.775889967978919,558
14,30,3,5,3000,2.8463959162006693,2.8940420028744893,2.8405015335656096,2.787453218933836,2.8194573370283202,2.7442799948866203,2.867507288855474,2.7894111345774513,2.8685650901820976,2.7499887295337144,558
15,30,4,1,3000,2.9956474780966986,2.975561020973296,2.8884235529400955,2.89467531606889,2.8999668000336047,2.9292450053424743,2.947904610194928,2.92803802196733,3.0177758522463893,2.9096218080964245,558
16,30,4,2,3000,2.8581112513528235,2.937428254058203,2.8934762074540332,2.9769365992129795,2.9995359632051612,3.0011567215786497,2.9267712831622177,2.9532818065333615,2.9569931767964746,2.9553728780669988,558
17,30,4,3,3000,2.970252343848806,2.9860859374519033,2.9334463007893024,2.9643094002400625,2.9036755493978457,3.0083227773721952,3.002168945475301,2.899024537639105,2.963139565916392,2.9579258770334516,558
18,30,4,4,3000,3.0082912260280774,2.8183554098234693,2.982167020317842,3.048839215922486,2.909631400257201,2.8283193164066347,2.8776764868643974,2.8920965708672988,2.9168751284147643,2.9015923277761932,558
19,30,4,5,3000,2.92475284910952,2.911180609593437,2.910814035316962,2.9561587623137418,2.8331515631462425,3.0469845478299957,2.944328632073241,2.925830429418298,2.983130603038987,2.9281396271858413,558
20,30,5,1,3000,2.344210122296563,2.441293251522161,2.4291016178282248,2.3088518047831608,2.358180580294166,2.4101435870416403,2.328305412750065,2.4231742941732453,2.4400240580543753,2.346208211744139,558
21,30,5,2,3000,2.370107623741148,2.4291103972606414,2.2981448010774295,2.319401594464426,2.4008191517331223,2.468651190122799,2.371690395761368,2.394347695946726,2.4374341423856207,2.3867004486878987,558
22,30,5,3,3000,2.322932180567863,2.395097475487335,2.395386854530732,2.3660000178656597,2.390219545668332,2.428803039517629,2.3531510143574534,2.3172893920664035,2.306652792314784,2.3526754247439534,558
23,30,5,4,3000,2.400175053903167,2.34655080550429,2.3878317323694365,2.2779363302793403,2.4163378121453456,2.3877989461609594,2.414984971512146,2.3678711707454614,2.3257216965072867,2.3668119668033127,558
24,30,5,5,3000,2.380394874160968,2.4476691847894605,2.4457544223984273,2.3714796566803793,2.3984992435797836,2.3405399155548396,2.377431262045905,2.4480107988478697,2.3818087852220162,2.3987805972600995,558
