,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
1,5,1,2,2500,0.0840478544977345,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,459
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
10,5,3,1,2500,-1.3016772325356571,1.2100599934181184,0.2566183416688688,-4.232778066791363,-0.0013543244137126046,-1.398933140336945,-1.0652117175627567,-1.644870732113231,-0.0021845989580455316,-0.0020469345539965824,459
11,5,3,2,2500,-0.0019632909318747674,-0.0019631972663868348,0.29884719567342516,-1.0045951061386025,-1.8122844177265105,-0.7209151463759084,-1.4333212567684406,-0.0021938218879522325,-0.0004088676376193402,-1.3891288955397327,459
12,5,3,3,2500,-0.8748011334478928,-2.2567906059349676,-0.7520397410753976,0.2833086453494742,0.0005436715509521095,-0.3252374511679505,-3.019313481884867,-0.1350489167565872,-4.147571246375226,0.00046280591172974443,459
13,5,3,4,2500,-3.324276269251149,0.6978634527631081,-0.9916276328517651,1.1125098855707813,-4.585451131706506,-0.7000472549921075,-5.347415253973341,0.07878612264911238,0.30204912826568414,0.23014153139124868,459
14,5,3,5,2500,-1.9853012396713385,-0.36605947845493136,-4.593727291065365,0.2988352082505503,-0.0020500946286552716,-1.3633716265871278,-0.0021947785962355176,-0.002194779905719978,-0.0021811028615402422,-8.0,459
15,5,4,1,2500,-1.6507042053438565,-0.0021947716123185265,1.4601993411283076,-0.0021945681621358413,0.0029855848843935956,0.5998668012753168,-0.0021889213990999943,-1.769852082563069,-0.0016000887724469375,-2.689193297446631,459
16,5,4,2,2500,-0.0009599727644144879,0.03190048546032711,0.5998646875844966,0.15842117934958622,-1.2178277649463356,-0.41408542530717957,-0.0016824323893828964,-0.7940486290001786,-1.894340038416758,0.6967752627108926,459
17,5,4,3,2500,-0.821463820020138,-0.19692734834828826,-0.00194889866167664,0.2988781672122691,-4.537982550842947,-0.5364112692162447,0.6016099739099262,-0.0016601541993460057,0.6967874818785827,0.0828105474682577,459
18,5,4,4,2500,0.06597264393186411,0.2292741294277513,0.32675393935971225,0.2988518591394923,0.10467427729937905,0.6380267832071748,0.302781566022419,-0.002103334354086655,-3.504851425333288,0.3004717077152856,459
19,5,4,5,2500,0.19154642929588794,0.2203288000525157,-0.0011639061606724932,-4.329955565212513,0.2988386233508054,-0.0062629252871311165,0.2988352065263957,0.07844505913536921,0.29893437856870636,-0.041108914180445384,459
