,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.081693402388278,-2.0290972200805637,-2.1939408716955464,-1.8920292533234118,-2.537355617373332,-2.2112474855592126,-2.4045215691808024,-2.774564532699341,-2.506503484625526,-3.0888938169027718,398
1,5,1,2,7500,-2.0729929740825503,-2.1640539293009953,-2.1299395455455543,-2.199531158960754,-2.157125466291035,-1.9372733690384676,-2.1080264765568812,-2.020338190920685,-2.3600660793070896,-2.1161222208711705,398
2,5,1,3,7500,-1.9356918719664447,-2.1486735152102145,-2.6138127146547165,-2.177485565038221,-2.073470543422257,-2.046855659582481,-2.0966384684342776,-2.209881751148188,-1.95121514998467,-2.0221813311968546,398
3,5,1,4,7500,-2.5739250739964787,-2.2694742760113105,-2.126343266927327,-2.4947300779657597,-1.7479459513384883,-2.2925259328342777,-2.0703191255563445,-2.4338229386400996,-2.2313435137618516,-2.0722647724325376,398
4,5,1,5,7500,-2.2073067626728395,-2.5763871138789987,-1.9445350362816758,-2.110639041353865,-2.427765780211486,-2.530378777536105,-2.023362564591735,-2.233128411429485,-2.155386723153283,-2.4082794580258295,398
5,5,2,1,7500,1.4036453041615036,1.160409696471975,1.302921865002284,0.8708716963200893,1.404155064923586,1.312613323695141,1.2260760695444617,1.2830920939176484,0.8282685546641431,1.1151126488845278,398
6,5,2,2,7500,0.6407623048148279,1.1265331853233453,0.6790068688557204,1.362487210763225,1.225651475235621,0.9266400149286678,0.9535425119032843,1.3564855389246937,0.8758992099324222,1.3567132664078942,398
7,5,2,3,7500,0.7574868458529035,1.525683205633773,1.158130815967831,0.5692659767412191,0.803550551401912,0.3936571458370032,0.7862861436730824,1.2477752054364808,1.4428310531747721,1.404095411460076,398
8,5,2,4,7500,1.4294836650038345,0.9691846040295663,0.7097709178095049,1.1236969022738703,0.9037452888621496,1.345116889048476,1.3206468278488233,0.8497815045441356,1.258982611219429,1.4637543169685852,398
9,5,2,5,7500,0.9700837913426964,1.2303707597397415,1.0801709997259084,0.8344613631045487,1.1998469747532952,0.7543981996952787,1.2952840804336065,1.0116417118127647,0.6030098109953885,0.9651780625432598,398
