,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1614248479928238,1.9547580810291425,2.1839146213826397,2.1731093087968865,2.2336505888300806,2.140901610522442,2.09687786274656,2.0889325609287015,2.204614532387077,2.081049768467336,548
1,30,1,2,1500,2.270382246493639,2.208050920047149,2.288035872109238,2.2671029976602064,2.2190487952073688,2.2074805256321812,2.200525184027689,2.1947442059861104,2.1398886619322837,2.2703239614454502,548
2,30,1,3,1500,2.1627143538360967,2.2185576753694995,2.1502951748131394,2.212526595200077,2.189153054734343,2.1604680700535224,2.2072851879633584,2.137288713177064,2.2337063611681884,2.0222241928319433,548
3,30,1,4,1500,2.1363284931734503,2.2304363372451026,2.1677826877894395,2.0401704663401636,2.250069389044614,2.07793582340346,2.1804127595872216,2.1875370205672424,2.1932224181361155,2.1954814717663713,548
4,30,1,5,1500,2.0820264269656352,2.1353033632524774,2.0506565641193717,2.009029370414565,2.1360345420770455,2.0661356422831396,2.1058021650255334,2.1374112254390583,2.1375122699043376,2.069475077634577,548
5,30,2,1,1500,6.052810632302665,6.354591907340527,6.358875301307974,6.527332695750793,6.219376206857368,6.4199080324540665,6.678851623325125,6.518217316201748,6.474975415389009,6.6357602785285374,548
6,30,2,2,1500,6.345388094081802,6.327302630112146,6.5225468049839925,6.505309968653388,6.651240604011704,6.584591051783902,6.5803536002410254,6.257257376908944,6.3524559642742435,6.1044239975742105,548
7,30,2,3,1500,6.568764500511366,6.213156683675991,6.616103868873078,6.469409085401699,6.343446103298181,6.742270149168401,6.6336813973828,6.655863749883226,6.368807172990084,6.629115904039076,548
8,30,2,4,1500,6.487800464208571,6.551414519528621,6.702374143870334,6.444013149408062,6.7289871820138885,6.0659758383058975,6.523018637372316,6.650911209063767,6.423798219599032,6.498200116800059,548
9,30,2,5,1500,6.474250589346961,6.462538745139834,6.314718803522107,6.625643913741896,6.720054797701482,6.535488282752025,6.644721265229975,6.44133148459409,6.471886327396812,6.403117139580079,548
10,30,3,1,1500,2.9024433038658715,2.894651752890303,2.8143402357492593,2.902515870141505,2.83490256069708,3.0291643357347224,2.958505824907328,2.981958332073922,2.988197100779193,2.920023592561745,548
11,30,3,2,1500,2.8858616395986196,2.9948341335418456,2.8972498120058594,2.884303347174121,2.9501721247170973,2.927413022873992,2.929520458983673,2.9419503974140317,2.926370714470088,2.986359625603294,548
12,30,3,3,1500,2.9887466306601937,2.9613914844383507,2.944488891496358,3.072042878781254,3.0669633410586306,3.050469934550099,3.0286106384807505,2.969373055506672,2.9760998449833442,2.858036067321599,548
13,30,3,4,1500,2.9215769887381358,2.9289394287551316,2.9375922476476486,2.952911408459414,2.859839477174694,3.0011599971025515,2.7537872761722757,2.922282288900853,2.937971687230882,2.9371973738627752,548
14,30,3,5,1500,2.995659073505589,2.9509535053567815,2.8076333513987803,3.07271396575985,2.9048876949328846,2.9697893237458697,2.9462073734074585,2.891817414221806,2.9949965617400687,3.0424976888898443,548
15,30,4,1,1500,3.1728083030122027,3.15274598994474,3.153333169478009,3.110657747080221,3.0962043097924865,3.1129995641410226,3.005580121603729,3.0185901401476367,3.097210029497134,3.1628530819080596,548
16,30,4,2,1500,3.18205356297456,3.002884915710541,3.1045474936556636,3.151783736132828,3.037246216272998,3.0290649011053805,3.1055800854312707,3.169634015983285,3.0378487606560114,3.123219724082919,548
17,30,4,3,1500,3.0316812928669292,3.1140477412752774,3.1287591391197953,3.0587462173536086,3.1105048761628673,3.0678279690743135,3.1166186456041096,3.026520658635124,3.0828275663816536,3.0624921616173175,548
18,30,4,4,1500,2.979136026724521,2.9896929716032408,3.1082473482240704,3.04842059897464,3.057492063320434,2.9403486458996624,3.117144938565418,3.0331511740467914,3.027579390799169,3.0386948928903394,548
19,30,4,5,1500,3.058336773362568,3.138278927206602,3.0275569639248445,3.093697221653515,3.1225207864723843,3.094174352589993,3.0903393237840935,3.0657502922967947,3.0733126242177247,3.166607700712247,548
20,30,5,1,1500,2.5576375268011717,2.5519452653788646,2.473867401202232,2.5768555012805816,2.561049547511644,2.545451395546621,2.570480618542623,2.5230023222728484,2.5249726533267753,2.5044059485615047,548
21,30,5,2,1500,2.541255968026247,2.4960905825331348,2.549074728138397,2.529731925333694,2.556912120812794,2.482589149810647,2.4407989958737875,2.4650721875800228,2.4683106318511054,2.511305361967544,548
22,30,5,3,1500,2.5258319760163777,2.513372198347878,2.54021350225697,2.484247474778653,2.565475003488563,2.533626261012826,2.48474605127599,2.5350330450093708,2.47284773152255,2.47046859262467,548
23,30,5,4,1500,2.5077340123598937,2.5253580514709397,2.450860940151967,2.4757345659389194,2.535047344268799,2.504860527863527,2.5741225063608386,2.5508034204790624,2.5400636380362847,2.583222449156397,548
24,30,5,5,1500,2.5319716633545544,2.5327477593972825,2.519899029023372,2.490896127396395,2.5664520018563697,2.551316991050234,2.5421929576384827,2.495642511460236,2.556080777562165,2.4383658293692068,548
25,30,6,1,1500,5.594023750553252,5.355528795544884,5.444727134738155,5.548267191306315,5.63587333555434,5.5512940040656975,5.568633375980705,5.344651730882932,5.5438246488685,5.655143206959175,548
26,30,6,2,1500,5.219575410120505,5.034052112213097,5.3594930257180815,5.081076366057071,5.159531541548851,4.865996997674904,5.337741385476232,5.22731359330228,5.0717974171786535,5.1611870009109975,548
27,30,6,3,1500,5.465822706132277,5.4842615497571945,5.285737362831829,5.452498260062822,5.293863796463234,5.14433416814266,5.42338387332145,5.328064488112922,5.279603068483176,5.505097283152298,548
28,30,6,4,1500,5.495474077652414,5.076514241899505,5.5164506631106205,5.561613440080725,5.534824554824601,5.5810970779094955,5.317811835653779,5.691692974004057,5.47789955109343,5.514455700579634,548
29,30,6,5,1500,5.5175557097132755,5.379384764123267,5.506062981481046,5.360218260290447,5.50575200928504,5.3732961722149115,5.3696890264839885,5.469080978289679,5.282785320423335,5.504247690427852,548
30,30,7,1,1500,2.836441160961896,2.9369700161060206,3.0038092527608886,2.867675920495019,2.9004869428150917,3.0730350223707488,3.0170914088946383,2.949094505091368,2.772290436345029,2.9957799441750073,548
31,30,7,2,1500,2.8197828833435867,2.8270418720912898,2.760935150693287,3.0457812381284692,2.741852136624516,2.9588509689344593,2.7590711378159236,2.8966277558734554,2.9421607470769984,2.9769886987987686,548
32,30,7,3,1500,2.7177719996633853,2.780241108899388,2.6508841682335054,2.7363030597424767,2.795674883030976,2.7160440997750075,2.767059975892634,2.7127362866993083,2.8689208242542406,2.788538023370794,548
33,30,7,4,1500,2.834020700130346,2.8031566219821347,2.8771608310033594,2.6597590283813988,2.888135383412148,2.7384966485886273,2.95770036578852,2.944289531120624,2.861780339744339,2.9155058015455313,548
34,30,7,5,1500,2.765106288760898,2.712830216951558,2.983361704381023,2.7953327770297856,2.9279693468282093,2.7605134372371025,2.887653097844905,2.885555915477177,2.7703273756977365,2.840808645716379,548
35,30,8,1,1500,5.012662948733727,5.013680368823768,5.14095923764325,5.012034268999649,4.930572266051822,4.953037901315803,5.070561959441006,4.987983513734351,5.12123524980642,5.291380081221599,548
36,30,8,2,1500,5.054692705107368,5.074982004531074,5.118364105020793,5.168987428527102,5.270516671055363,5.243804502898906,5.018203376673845,4.978316350854945,5.015512262280801,4.893168104103133,548
37,30,8,3,1500,5.187799440055222,5.17331541810794,5.098683897723395,5.352238939743849,5.193375399772765,5.313104771227192,5.224943905039066,5.309757337078875,5.061538532512309,5.150250025410928,548
38,30,8,4,1500,5.098196314262636,5.110606469016578,5.009388656741145,5.309534430330711,5.2003061598938,5.005800629825693,4.992561497499144,4.842010054006242,5.385611349771729,5.19514534876973,548
39,30,8,5,1500,5.253502967754916,4.745300631890918,5.131240665386805,5.121949706753627,5.173714727518867,4.879543875167128,5.180579829055662,5.191680139471671,5.179408965893594,5.1998741430249265,548
40,30,9,1,1500,4.668407433398907,4.835381567443419,4.850997226382293,4.672404718282704,5.011271426748397,4.907939443911517,4.995883255106366,4.829140855622821,4.921404605794065,4.682657184335901,548
41,30,9,2,1500,4.934770920064503,4.7389248676846725,4.999956349478118,5.027260546166104,4.881425540161683,4.99508335815904,4.739215685156634,4.902136446255347,4.893455883095655,5.08939686335613,548
42,30,9,3,1500,4.550024899880986,4.900849003716732,4.930324196692064,4.631734302489788,4.8844758097403895,4.800153272938363,4.9824268758082875,4.954696723983409,4.852989335223082,5.030214904358983,548
43,30,9,4,1500,5.019547427694935,4.908845380266419,4.909268297995773,4.965457274206552,5.01680940654924,4.936534386192934,4.85892667202627,4.889398759735759,4.954739831386631,4.899155541844146,548
44,30,9,5,1500,4.880206583310034,4.812176122471491,4.862298865081806,4.990733153300116,4.9997356533517765,4.957005259416187,4.837726370970066,4.993189474280747,4.70604488796219,4.978389515267654,548
45,30,10,1,1500,6.288582241245401,6.311023576588124,6.458648399105456,6.459785915983786,6.2108768451994925,6.401336941914053,6.4832957862018485,6.4403311596192205,6.075667831307604,6.620052141898575,548
