,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
1,5,1,2,1500,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,375
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,375
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,375
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
5,5,2,1,1500,-8.0,-8.0,1.1493249089440165,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,375
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,375
7,5,2,3,1500,1.7969387772159278,1.7969387772159278,-8.0,1.349690963684264,1.7969387772159278,1.349690963684264,1.7969387772159278,-8.0,1.4129186884285447,-8.0,375
8,5,2,4,1500,1.3140907845260161,-8.0,-6.920818753952375,-8.0,-8.0,-8.0,-8.0,-7.306273051076353,-8.0,-8.0,375
9,5,2,5,1500,-8.0,1.822329175953987,-8.0,-8.0,-8.0,3.362766133328456,1.3240781391648224,-8.0,3.362766133328456,1.4333707497738766,375
10,5,3,1,1500,0.29928561706041695,0.14394079455872585,0.2988352088179936,0.29884768684721585,-4.471001074232081,0.29900476111398194,-3.1135389996359,0.4749270507975712,0.4749439199392124,-0.0021917575824739626,375
11,5,3,2,1500,0.029544283313008273,0.21143318773550232,0.08349629123206688,-0.27947335911318394,0.474927896577083,0.4783017337877216,-0.2516684563342501,0.696774777014151,-0.002194785711101079,0.29885966493437843,375
12,5,3,3,1500,-1.4762572650163346,-3.3285131712664744,0.40304397423347416,0.013640976823346104,0.5181803934367113,0.47530441283804764,-0.0021331525634270565,-1.4429813015345827,-0.7139035559686905,0.04178223726268292,375
13,5,3,4,1500,0.6967747787339424,1.1125098863048193,0.29884068231947064,-0.00038853715923727283,0.16409698076371818,-4.7575331137646595,0.5998656033507618,-0.002159632451912177,0.2988352056315814,0.2988354383923856,375
14,5,3,5,1500,0.04935818736105298,-4.629992370146607,1.307961039688518,1.7127954822006166,-0.6619272531401696,1.8393129425020598,1.2481595551203628,-0.3672349304573105,0.32028039143623976,-2.8896070460980363,375
15,5,4,1,1500,0.6002407274378798,0.902068292143802,0.03740959495014228,0.6968416385420598,1.0392042489599473,1.0235181494689785,0.7759560939646062,0.3303259482379866,-2.0391233872373267,0.0666556690262829,375
16,5,4,2,1500,0.4749418195472465,0.5999529399943077,0.0842718879173018,0.49788340271920345,0.4749635320793542,0.45626382087456324,0.4751712953929702,0.3973169732064567,0.30106716255878696,0.7759568733333533,375
17,5,4,3,1500,0.0020589479856651864,0.2989336785030214,0.4749266710183184,0.6967752140853716,0.29893061889900324,0.7760437992031194,0.8876739475491868,0.12171933398629375,0.013473858752278838,-0.4337785912951646,375
18,5,4,4,1500,0.47494057761609937,0.0034768830320298988,1.2227531892432013,1.2477808846495104,0.4362307663078491,0.6136264783872263,0.9520617484684232,1.2988523336345643,0.2988537024698485,0.6986650689985859,375
19,5,4,5,1500,0.29908339573835485,0.775956112937597,0.7759772802698724,0.30685816270513944,0.594746973366988,0.47492759226833603,0.2989176228531907,0.6967874234510316,0.002531438729046785,0.02037702363115335,375
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
24,5,5,5,1500,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
25,5,6,1,1500,1.3929497948761478,-1.8342465298714485,-2.0362829542609218,-1.911062574724961,-2.040829331250202,1.393039560391529,1.392940734431477,1.392940213296104,-1.7939195946273643,-0.6247944056763827,375
26,5,6,2,1500,-0.6402823046228662,-1.6073838998542964,-0.445763691632932,-2.0131720841981884,-1.8122743010671039,0.46186560182421926,-0.49486063067384556,-2.3259123347208255,-1.2666674680118977,-1.9706574375991133,375
27,5,6,3,1500,1.0989116301985553,1.0998117079925036,-2.0668911535568957,1.099765093942759,1.4788166452875682,-0.5709053715929915,1.478816645424559,1.0997660588682214,-2.1110740434638497,1.0997650098136933,375
28,5,6,4,1500,-3.5456592140099845,0.387929283280669,1.155241922098329,3.0894497385617963,0.3879379404002843,3.0894497385617963,1.155419891925156,0.3879312973941245,0.38796928118475144,0.3879179959484614,375
29,5,6,5,1500,1.2830884767840245,-0.6722977402281625,1.1424628264408052,-1.8703385891739117,-0.701347024488263,-1.9677166012349634,-1.405925165476703,-2.4184785129345303,1.1091942828533088,1.1165760577827366,375
30,5,7,1,1500,-8.0,-0.33874297261298325,-0.4969947224983983,-2.1367163233383235,-1.6016640327802272,-1.8670069946724137,-2.1367163233383235,-8.0,-0.2565639788556678,1.2897346336928674,375
31,5,7,2,1500,-1.7695475838425447,-0.1232458066003899,0.8162774578782652,0.3643836117286952,-0.1794089051731734,0.029624100319347143,0.3643836117286952,-0.1794089051731734,-0.1794089051731734,-8.0,375
32,5,7,3,1500,-8.0,0.25697099138503676,-0.42029446111616575,0.5951504632089957,-2.2292672148767596,-1.7989667948077408,-1.4837050591074814,-1.911477051047559,-8.0,-0.5381518222163216,375
33,5,7,4,1500,0.050798443122139755,0.2594322928587558,-1.8811187819807083,0.050798443122139755,0.41701181255149133,0.16360151609295878,-0.6694121092688676,0.26138832522333394,-0.08912931487753871,-0.6764458061082679,375
34,5,7,5,1500,0.020156616460184813,0.14284109418723281,-0.4522320620309866,-0.4522320620309866,-1.8501720699648352,-0.4522320620309866,-8.0,-1.6865348715233552,1.7072229133179744,-0.10777239572735647,375
35,5,8,1,1500,0.6099175083230368,0.41175148385676125,0.548339047519368,0.1590150139775281,-0.35667881975649,0.03188583950829572,-1.0831217882718478,0.3443188247207436,-1.2096110843580585,0.2306095299760116,375
36,5,8,2,1500,0.012538652834358397,0.8689344619719175,-1.4996082514795963,0.45409820584053856,-0.19439073440117263,2.7877553946777724,-0.026601500162762196,0.5948266514576457,0.635347420257594,0.6342461014187619,375
37,5,8,3,1500,-0.7052020268433964,0.7576467523735928,0.35353805156817847,-1.0102049749137034,-0.9679877385240501,-0.031557236285331525,-0.2027513157861575,0.019575718098558563,-0.052556118338835306,0.11482513393599378,375
38,5,8,4,1500,-0.798252881979002,0.08056119391843182,-0.03176722812478173,0.12244470614905588,-0.532431417752447,-0.03492162228414349,0.15314342804912018,-0.09378761601936526,0.31438303137242646,0.31767052083087405,375
39,5,8,5,1500,0.01145817220916778,-0.3513709274054408,0.2962359763990971,0.6008205535254799,0.6152553640256004,0.26471319663240245,0.6508745086052012,-0.04264164798462196,0.018664926369829672,-0.48195569798776605,375
40,5,9,1,1500,0.7048069619190939,-0.14576906477774998,-0.9474727241122916,0.21515018545080744,0.2152117792583767,0.6237771578265926,0.09474091171736918,0.4724221093950273,0.27127280360767775,1.8982579071810823,375
41,5,9,2,1500,0.3864520307272451,0.6623040574606963,0.4354914091148191,0.10193083092982654,-0.12019322782732639,-0.013859044408450602,-1.0227439320597644,0.5072037868205587,0.4658575298166598,-0.452414979019875,375
42,5,9,3,1500,-0.20125297038006398,0.08754291799241759,-0.2473162837766412,0.6110239905563074,0.6074379641248062,-0.049491465731512765,-0.16962173187463714,-0.06385489711696231,0.0008829426359392951,-0.4109318983068779,375
43,5,9,4,1500,0.18862826828092796,0.015472046551487416,2.1649737248135654,-0.00952758351923388,0.06660587118045212,-0.07843359300601514,0.5612337294957762,-0.0268190810281807,-0.11374076990042362,-0.5236131582473605,375
44,5,9,5,1500,0.32335844240355144,0.4815074411712866,-0.005506813208260438,-0.38027910375420365,0.3100347231957411,0.37608040725825637,0.4047051000741012,0.27500186068822385,0.3706985200446924,0.7454630649322359,375
