,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.562705531147106,0.8634164522812865,0.6262651266796866,0.9578180276286048,0.8125245986578127,0.6127425956929405,0.8707690895421786,0.2815652772955245,0.8648436025819859,0.6969465650043359,104
1,5,1,2,250,0.7592462928014385,0.7272657497278869,0.7752396863666075,0.8207607810618347,0.8012493261432095,0.3165231405483558,0.7294623340665812,0.608618619772925,0.6059044696037882,0.7776848437834865,104
2,5,1,3,250,0.4521161716624806,0.615289334530876,0.7095020500983115,0.515136006984321,1.1468478189215583,0.6437244930048971,0.5778936462678116,0.5611237887648841,0.7723784672390777,0.68997756535959,104
3,5,1,4,250,0.7782132248218968,0.6653355462855718,0.6335722107510201,0.7447616738424878,-0.08096597285425404,0.7431321833613252,0.7668548927552443,0.8232287283295693,0.6188566282994195,0.5619269721613566,104
4,5,1,5,250,0.6629498265522299,0.8199379509553768,0.7482307883508025,0.31485015673825645,0.17594735194849423,0.5771993635279836,0.5803635063338893,0.3872580313762812,0.9792193334193315,0.3258529312583023,104
5,5,2,1,250,3.7666303296266896,4.983247009365267,4.440419286337279,4.247131380545628,4.651057021105454,4.663896980539122,4.635178042990312,4.53448689814417,4.341610754144308,4.715849431311323,104
6,5,2,2,250,4.535465080215204,4.54154818424564,4.4066976244521685,4.204286456594026,4.434664313745781,4.3529935464344955,4.6394460013474585,4.376638498184843,4.808424520629662,4.53271941129242,104
7,5,2,3,250,4.615730109442678,4.080713673722061,4.728616509973615,4.877405466223033,4.2545088432654445,3.944241357331549,4.195144565382173,4.63426020985229,4.051661894373403,3.8633991742699862,104
8,5,2,4,250,4.5700130416441604,4.454222367205419,3.805946465278702,4.813356696228533,4.3699104018487755,4.563605297542604,3.998004325514626,4.724817401381843,4.708762025458942,4.9129531452445905,104
9,5,2,5,250,4.997478603804447,4.669180431938358,4.230186995053449,4.406195876220911,4.514238377362843,4.730067387589261,3.9527379340551274,5.027698588626483,4.884656130477879,4.52166544801708,104
10,5,3,1,250,1.5934162268249743,1.700124871500382,1.833371539553294,1.5261691741361,1.8814964533832754,1.7428458982251813,1.6348316433849315,1.7903507243331502,1.7253780277976403,1.5188502597822013,104
11,5,3,2,250,1.63133545264055,1.5403451331851223,1.6915552178383244,1.8251964956282958,1.8985108345870891,1.7399948656040285,1.561277543667514,1.6425046572159383,1.7627319476706453,1.8730842820035256,104
12,5,3,3,250,1.849562564303974,1.8902888656252212,1.796340242139776,1.6932595080500041,1.814544419970451,1.7104788918438447,1.7331416898775598,1.7362583642431542,1.8390359943223122,1.782523000087375,104
13,5,3,4,250,1.7930069809102676,1.7704418323951239,1.909601759735148,1.7616531746409263,1.6442264873641574,1.7891219858367784,1.7435735857440386,1.8537184210214601,1.7527061522038925,1.6737803197791437,104
14,5,3,5,250,1.747512260613841,1.741059684333103,1.624716006918586,1.5625569581490049,1.639379162684157,1.626937829035375,1.9311678936373247,1.8357393535190232,1.800697318699042,1.7175950413712577,104
15,5,4,1,250,1.7135323250458705,1.9281345475536271,1.8668179147802362,1.9410226260151022,1.9472427126927736,2.0655923579359814,2.007599989440435,2.0320581341107027,1.8768404901653704,1.8579346144566211,104
16,5,4,2,250,1.929583254989123,1.955607918688038,1.7651706861804048,1.9662780439681473,1.7722461427165015,2.0497335270749435,1.8442322734013692,1.7462579456444585,2.0176051831971784,1.9202375691936389,104
