,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
6,30,2,2,30000,-8.0,-8.0,-8.0,-7.153044674980176,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
10,30,3,1,30000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,117
11,30,3,2,30000,-8.0,-8.0,-8.0,1.0457470145630656,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,117
12,30,3,3,30000,0.6967747742816907,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,117
13,30,3,4,30000,-8.0,-0.002194790250647248,0.6967747742816907,0.29883520541333397,0.29883520541333397,-8.0,-8.0,-8.0,0.5998646513335568,0.7414405251011146,117
14,30,3,5,30000,-8.0,-8.0,0.957388486685347,-8.0,-8.0,-8.0,-0.002194790250647248,0.957388486685347,-8.0,-8.0,117
15,30,4,1,30000,0.47492646454176435,-0.002194790250647248,0.7049277294661512,0.8542451299395583,0.5998652013610368,0.4749264644690152,0.5998652010773151,-8.0,0.6967747742904206,0.6100321554976035,117
16,30,4,2,30000,0.47492646467271277,0.6967752140853716,0.4749264644690152,-8.0,-8.0,-8.0,0.4749264644690152,-0.002194790250647248,-0.0021947900760493026,0.29883520541333397,117
17,30,4,3,30000,-0.002194790250647248,1.0835417793656636,0.7759560936881592,-0.0021947902069977617,0.4749264644690152,0.4749264644981148,-0.002194790250647248,-0.0021947895522555156,0.4749264644690152,-0.002194790250647248,117
18,30,4,4,30000,-0.0021947902069977617,0.4749264644981148,0.5998652011209646,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.696774774805485,0.5998652010773151,0.29883520541333397,117
