,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.578564858941898,-1.4357190250580454,-0.7218091355112292,-0.9062397423310281,-1.1010306172710735,-0.6780154206779494,-1.0546277507879398,-0.88474220209277,-0.6664956220522928,-0.9397168879116543,192
1,5,1,2,1500,-1.059320929613487,-1.0317432273872975,-1.1615195966820626,-0.9533589961296058,-1.1974080879121631,-0.9926799805765256,-1.4636120956785537,-0.7009162082163932,-2.2254223978566965,-0.8767429015567202,192
2,5,1,3,1500,-0.8804094521120283,-1.2816834920886797,-1.3216402903406932,-0.7045105839064094,-1.1855142004658172,-1.042233980743367,-0.8983896878137866,-1.0081005744269669,-0.7761959073062589,-1.227300893272467,192
3,5,1,4,1500,-0.836824020923461,-0.6227017145923169,-1.3380403651799355,-1.0747128414329823,-0.7855539645887006,-0.7322803841729528,-0.9457001019184547,-0.9411850169816793,-1.120620032239944,-0.8012534831535393,192
4,5,1,5,1500,-0.675070813265114,-1.2279426140115646,-1.1519418798185208,-1.4178042167886753,-0.8924649377594438,-1.1688193540729928,-0.7295784693079065,-0.768461210358867,-0.9959341921118101,-0.8742734291606428,192
5,5,2,1,1500,2.8994716114420376,3.2362062784265997,2.13867344858423,2.992724692279684,2.5013926012291288,2.9467636530904153,2.89595410779025,3.140802286135446,2.8369684478617967,2.1651598632347944,192
6,5,2,2,1500,2.630238709741916,2.1688473383041456,3.1574158811177466,2.9043181674353225,2.493744877051336,2.9673764729720404,2.7552432917318828,3.325081289134493,2.827135817242817,2.5305892102984737,192
7,5,2,3,1500,3.104684228325327,3.35598785693141,3.1962544815800165,2.922512193078125,3.1633055777308274,2.4344627288219995,2.6218935937031964,2.573196822186103,2.371944975613299,2.295135647939223,192
8,5,2,4,1500,2.8031514900128567,2.4515315684121637,2.9270641641072963,2.556942441564159,2.850647600945428,2.6033243642157236,2.861930500641296,2.432082012050059,2.7441781042663522,2.8163987040558234,192
9,5,2,5,1500,2.772900279607037,3.234865204927261,3.054351908136701,3.168522005091966,2.8809440077291906,3.330097445664309,3.198894282395917,2.373811288360332,2.2454895678282,3.167308614069967,192
