,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.179137111982343,-1.3764260541919378,-1.9272856630723536,-1.6591869907200916,-1.7653850137505998,-1.980024436831877,-1.3875863941075595,-1.5452577766665745,-1.6569007477979787,-1.666969945283715,290
1,5,1,2,2500,-2.012612282207843,-2.3151227852797147,-1.8534766819127046,-1.96267843470381,-1.6742231099138347,-1.6704634756968273,-1.3715251453675488,-1.9700040349481542,-2.1147083744492248,-1.579849217824578,290
2,5,1,3,2500,-2.122172084379664,-1.7327874498342801,-1.9024673356275872,-1.760144956907564,-1.6622247532002834,-1.3487755636024272,-1.8832154996010733,-2.1653132055673434,-1.669931571210405,-1.4654572271507793,290
3,5,1,4,2500,-1.5997883686539236,-1.6592323353553866,-1.7210226441795926,-1.9445998894557575,-2.1516849681842416,-1.7455588372621265,-1.6739750002926723,-2.3883915456826457,-1.5593835138110694,-1.6962067360869217,290
4,5,1,5,2500,-1.896294950331712,-2.3583969192203424,-1.669813257613153,-2.538478603577593,-1.5036600108223948,-1.9821498573982044,-1.8831952279695512,-1.8214334794230174,-1.5667333064381732,-1.6140647166058424,290
5,5,2,1,2500,2.850661119227145,1.5803026741338715,1.9536141311742317,2.1756678781315175,2.4681248233487634,2.186211964845894,1.779347712583041,2.0006435043928117,1.7498172324851546,2.1364791521968285,290
6,5,2,2,2500,2.5822166439509115,1.9501879611474238,1.7239873339428144,1.9136469410429462,1.8837617486709142,2.62239540006881,2.0856483924856075,1.8907211955010548,2.384677841700038,2.4316161312803772,290
7,5,2,3,2500,2.039056858018861,2.4178630775721137,1.942457059657753,1.9730211730997196,1.7139855565573239,2.1836979294492807,2.2333057755732733,2.3301606195758833,2.474903504939297,2.124707410011073,290
8,5,2,4,2500,2.3053323248290325,2.2362153964976885,0.6014698349225597,1.8236046141177042,2.0763824143042298,1.802096632769624,2.240286778243746,2.143939822093373,2.360447857601419,2.148856935713092,290
9,5,2,5,2500,1.9578219225569478,1.8732471525079355,2.404807171571816,1.3374301730911895,1.7650235673749741,1.9699212430047677,1.9190959779315477,1.661708173294346,2.0501540409112997,1.8796762061729273,290
10,5,3,1,2500,1.1708309001155837,0.9516406598002625,1.1834316017564976,0.5953166655831919,1.0088001283293546,1.1086190185327862,1.0718558647665681,0.9610222487299686,1.2123953228213733,1.0028177375473366,290
11,5,3,2,2500,0.8796457661836423,0.9856635934453802,1.3314896419468518,1.3105176424287681,1.0950917675044924,1.0409984686599678,1.0666940577201829,1.1834942468533047,0.9685918962441326,1.0314640612862573,290
12,5,3,3,2500,0.8342557142407184,0.7534514302174948,1.0310250245235346,1.0152327515446065,1.1924236350497162,1.0061738659784352,0.9089411519274685,0.8904738357807241,0.9910732628378295,1.1987382121528136,290
13,5,3,4,2500,1.143059114039527,1.0938220148080093,1.1917939610215678,1.0034851855879665,1.0534464087416089,0.945918180382186,1.1950660745687223,1.2333776494117734,1.0189165475645485,1.1636165442332151,290
14,5,3,5,2500,0.6780705408796909,0.7947343000934775,1.2067960469961911,1.0606833490078662,1.205926615726631,1.0557817652516623,0.8296418454148261,0.9344359102996841,0.638002963356222,0.7423479898088465,290
15,5,4,1,2500,1.1925433122785933,1.0879403087396182,1.3121776202524318,1.3649632180529745,1.4031023552996833,1.2777535390920796,1.2974876040846315,1.025063642221786,1.1393037713934537,1.1974943146969044,290
16,5,4,2,2500,1.283003108356155,1.1249008073233449,1.1352464317332183,0.9524835593247258,1.5148445960084134,1.2601774823301244,1.2681432886507478,0.9201052970684626,1.2508034732284103,1.171299604167192,290
17,5,4,3,2500,1.1342724558437813,1.1730970308785031,1.3590342938564717,1.2414908408788239,1.2167402263061542,1.4386339324822055,1.274681457103582,1.2029150932896855,1.2183596641343946,1.4168551115145385,290
18,5,4,4,2500,1.2510847885578937,1.4593917209528353,1.485954157931374,1.3161256060288187,1.4772253694669502,1.2355540233143576,1.2211402101297144,1.3346806173753454,1.2586893781927253,1.3766785567538635,290
19,5,4,5,2500,1.35122472820978,1.1014275666700315,1.3659767789264545,1.190426766776296,1.31568158482492,1.246584558935974,1.3463596717481054,0.7057126938928251,1.0608423083434513,0.9830237781976989,290
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
25,5,6,1,2500,0.44078312863076796,1.0977712989096557,0.7899144464174943,0.42754562314527594,0.608384617793241,0.4433707106957206,0.7850445687273284,0.4114102695105804,0.8455295382155128,0.8230504188158788,290
26,5,6,2,2500,0.8075439486361894,0.5428984935468768,0.44802531342404905,0.6596897571026168,0.08291059596984256,0.6913149957061498,0.5533970276389595,0.5886329690158795,0.692755520261985,0.7866175030541939,290
27,5,6,3,2500,0.15318826515781825,0.38579615143796725,-0.053454988334492186,1.0700287218627176,0.21429294844112043,1.0449310229277706,1.1034595744615534,0.4665928066200847,0.7890886480063707,0.5187297604751908,290
28,5,6,4,2500,0.39862247235190956,0.40800923956427754,0.2922581767046634,0.39820309601655246,0.3959049926388083,0.3980803329344466,0.4189658823595338,-0.1304310865226486,0.3966866418119482,0.40041250215515484,290
29,5,6,5,2500,0.37521945617987906,0.6819038716549637,0.4217570827302197,0.13493592459181467,0.6535038710577918,0.34833409948914884,0.2856275764455553,1.1329100675745782,0.6475455847791777,0.16361255579322662,290
30,5,7,1,2500,0.33792639820964426,0.20762610930722752,0.3875244917463018,-0.1367163246472741,-0.014155834904235833,0.3875396756695821,0.6211523197679271,0.20762610930722752,-0.1367163246472741,0.26331701871497915,290
31,5,7,2,2500,-0.5126296577952808,0.047373575157831936,0.14844969548197737,0.20867235376854093,0.36942576446765685,0.11132635983464731,0.18439029982093827,0.02994065397180571,-0.1121134429937768,0.14095267475522294,290
32,5,7,3,2500,-0.29998171001031215,0.301384191731533,-0.2111474890991656,0.18667220064776424,-0.8927894806985258,-0.3974082919661467,0.13370752364487495,0.0947815323374852,0.2875634691056259,-0.2682177979342038,290
33,5,7,4,2500,0.2932160021010624,-0.03768630054305232,-0.004212533448177844,0.3753792234704331,0.16360151609295878,-0.010784337424551054,0.1802795993883276,0.04663387940502924,-0.5703871744850841,0.021375061889408693,290
34,5,7,5,2500,0.11824917148625619,-0.002269491983180935,-0.09300119756773934,0.17248067764873787,-0.2484595394063233,0.542524070912493,-0.5760816290423146,-0.20522814751109292,0.1027744231132886,0.38248651319547,290
35,5,8,1,2500,0.3782390147069893,1.2962142861467845,0.8128558902690799,0.9867622779874736,0.5948335980512046,1.2595895184566839,0.9217624009248134,1.4482469656072485,1.2351653802300075,1.0361803398055114,290
36,5,8,2,2500,0.7945809404554908,0.6947798651912926,1.1836385807493695,0.7436692656034755,1.202529790382608,1.1988326161325369,1.1417650484555442,0.7248865070131868,0.8027285419393616,1.2260160187331408,290
37,5,8,3,2500,0.7228083360986292,1.2458816507887085,1.2284410849324612,0.523431679852674,0.44340127341188307,0.21408906585967102,0.8664568113037271,1.023642184398342,1.130474448231135,1.155639354199685,290
38,5,8,4,2500,0.9870051083816309,0.6729000648632201,1.0636311093600554,0.818495573830585,1.159147891531405,0.9349492858322349,1.1911384538939833,0.8039259453851153,1.309012144588111,0.8831553031846693,290
