,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,1.1598688857914834,0.8940267439378617,1.0748437901041168,1.0090751765327326,1.0043717318230492,0.8480651461098009,1.207853758570464,0.9196055391689693,-8.0,293
1,30,1,2,30000,1.3399807599094904,1.2999882332113641,1.4134307557106538,1.2147547259132216,1.014762721857052,1.1863044205089517,1.3925707778362564,1.4292718868434438,1.4945573523064175,1.0259055313247578,293
2,30,1,3,30000,0.7735527463059925,0.9119983133285022,1.3648088885661274,1.1637637577608908,0.8430465086965166,1.3755673804656914,0.9844534851078095,1.080358521044548,0.8753456412579359,0.500840004617788,293
3,30,1,4,30000,0.9979697401413855,0.37660907176355213,0.06297851141950006,0.8296257442550533,0.06297851141950006,0.6081991499882017,0.7798906845377739,0.38288807325047164,1.073710656852017,-8.0,293
4,30,1,5,30000,0.9041864980354628,-8.0,1.0382669500613795,1.0329860234846147,0.7710695578204175,-8.0,-8.0,-8.0,1.128272705138052,-8.0,293
5,30,2,1,30000,5.989946188838829,6.268231486773332,5.728938146086426,6.171763243693315,6.036986452663835,4.677160617936656,4.162949524076064,6.0134622747830475,6.266336289661462,6.119182616299776,293
6,30,2,2,30000,6.1685561788189816,5.262012507841116,4.6556676935172,6.067584095518604,4.316950688491424,3.7392916530827045,4.516910962912903,3.9954700654522775,5.215886665816753,5.290882382132623,293
7,30,2,3,30000,4.878957623870181,4.87992484715728,4.6871642613805955,5.903056383769888,5.209602003853886,6.1988456497024185,5.4374946266401425,5.908792132190786,5.982441703325888,5.03782940158052,293
8,30,2,4,30000,5.054117689679715,5.1881486893161295,5.854234615893586,4.541537388091759,5.934134126688618,5.7361177215447015,4.419440951160354,5.327696381238534,5.599465816728214,5.431300769314513,293
9,30,2,5,30000,6.153219969379971,6.162297598252248,4.473089500648978,5.888380061255788,6.314946538083658,5.73008742070933,4.430222406234756,5.358383717373259,3.9971275410513862,4.878581106380851,293
10,30,3,1,30000,1.9711530480418087,1.7734657246123886,2.6526064421730444,2.44264441249324,2.1612296818936416,2.125233005742616,2.3212739392571016,2.228264269318281,2.4159922482740726,1.9799039023683525,293
11,30,3,2,30000,1.8561297094630065,1.8723327567301933,2.0664929506852876,2.52314827418524,2.4384200191859144,2.206485617666222,2.095486109357762,2.392856877450959,1.851741398909739,1.8608978788018586,293
12,30,3,3,30000,2.242732221258167,2.0974305309393793,2.219810903275933,2.036888299823196,2.4231428041515235,2.0874510878741956,2.102762742152286,2.1959268335094557,2.0086969672550077,2.1899842349724463,293
13,30,3,4,30000,1.9141056602352564,2.13576694494022,2.446974726005305,2.225938977613034,1.7612434372765258,2.2623974447126844,2.2572150374397855,1.8001455091526777,2.099534004986085,2.2859127283230087,293
14,30,3,5,30000,2.413772005641327,2.256087974346882,2.250846335898644,1.8890197165981,2.370182480688423,2.3772608398639288,2.3058211623044316,2.0602243834368896,2.1813621559017196,2.1395780668992224,293
