,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.9210265230750306,-1.0848715316257183,-7.866461091629782,0.06085869774553467,-4.8651124043788325,-2.179270802561461,-1.5702759435980724,-1.468203245913256,-2.6831291235704837,-0.5472547273312577,159
1,30,1,2,45000,-2.1845845248444533,0.27645648019579105,-2.807124190000988,-1.5826572026024444,-4.862810521236972,0.29943840796513793,-6.830031826003108,-1.8547954179106139,-0.07732552743573289,-8.0,159
2,30,1,3,45000,-4.758889526808065,-1.816535214668318,-1.1793610420476706,-4.788543050908234,-6.376543951930066,-2.3653331427379944,-3.6505919123415245,-4.591358158995627,-3.711799305410652,0.039573560419357626,159
3,30,1,4,45000,-0.5115708973402432,-5.411425793345077,-1.1114204613342922,-2.9470550553279264,-3.266920275219661,-2.571681722907485,-4.091320396451658,-8.0,0.050524223899375255,-1.2828116675354073,159
4,30,1,5,45000,-2.7402038319152906,-0.6564791745819648,-4.502657000767889,-6.645315446045271,-4.124603590617984,-3.2874367450442525,-4.158847713644864,-7.557520230935552,-1.6458132219626127,-1.096200773403311,159
5,30,2,1,45000,0.725286037760112,4.570292346314553,0.8307528452269227,1.514101503622591,2.9234034238364566,-8.0,3.1095174343210124,-0.34500223413953335,-3.6878554496943354,1.6301742409076572,159
6,30,2,2,45000,0.8358084007311241,-0.8745843694506216,-0.5001982386495893,-0.9748196643901798,2.005291793274637,2.834621253933592,-2.4569809631737445,-0.9046894142032254,1.462062232394385,-0.48699176980768144,159
7,30,2,3,45000,2.067726637375376,0.040754484986648284,4.012904527323762,0.8804186920439497,-5.771573974532891,1.8958917656445635,3.993465522630008,-1.20493461754415,1.0970465741342366,3.4704649689635363,159
8,30,2,4,45000,-3.3585497862652445,-5.768530409569319,-0.7848461146827864,-5.159367046975409,-8.0,4.7701476356666594,-0.26919579212811795,-2.63148035100433,-1.7067041593709393,-3.567824221358873,159
9,30,2,5,45000,-4.449300906735292,-2.2025198385331324,-6.199901819825224,1.7705510652771306,3.3277600354137005,2.457594428010781,2.244409252967433,-2.595701496274918,-0.4019102038186651,3.6279497452664224,159
10,30,3,1,45000,1.1439332751341806,1.076986272545498,1.5998647009379803,1.1760041317208105,1.2530778393506656,1.1738963222038565,1.8107624287383575,0.9978047699500368,1.4602026761718818,1.3595327589404065,159
11,30,3,2,45000,1.1439331031209004,1.4602017397995175,1.444963344536157,1.1439330883548988,1.228253872419633,1.1117483929009804,1.276701980148047,1.2988349855115493,1.228254085922166,1.3402276906608501,159
12,30,3,3,45000,1.3402275907967285,1.4127891103395975,1.6632805821723151,0.8429948069430413,1.3780160849615597,1.3973802487656188,1.3402277945446703,0.9520477246351631,1.610588530073039,1.489166605022469,159
13,30,3,4,45000,1.359536254661997,1.5174898334053315,0.7759564601329964,1.93229499548173,1.5163185495720957,1.4795789284288996,1.3200241903399097,1.6822817560712051,1.2530775926850144,1.5523024675049375,159
14,30,3,5,45000,1.4086233189260984,0.9978052097449878,1.4117974518453447,1.1738963222038565,1.7901898163262735,1.1738961756055395,1.320023770541542,1.359532775639191,1.3018562485290976,1.4127783039890112,159
15,30,4,1,45000,1.8039814034383301,1.8107178593640267,2.0981608907889524,1.8179327592646695,1.6105883146263251,1.6210532921482168,1.412778219413044,1.7301981564164546,1.7538647742017572,1.7114150225334361,159
