,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-2.5587734954622383,-2.7481747204271305,-2.5878121776754717,-2.7526959397847905,-2.5696260584776316,-2.7567195089586183,-2.781755207014831,-2.7261724556221143,-2.2441499683952424,-2.9304480387495406,492
1,5,1,2,2500,-2.885501072862504,-2.9571909448201277,-2.7804502606476724,-2.6740609212696533,-2.568790711296415,-3.2987113310587937,-2.6444907055004965,-2.7056368262877224,-2.618833384865485,-3.212740140762345,492
2,5,1,3,2500,-3.225683220817033,-2.5548648233200097,-2.6288491676873305,-2.5157943771768796,-2.660711554057331,-2.6963216898167204,-2.91385569693568,-2.571982692036389,-3.15775338539465,-2.589091132099212,492
3,5,1,4,2500,-2.7274228295195404,-2.6715767857980763,-2.5897623014125295,-3.041677362928341,-2.5574029872526225,-3.2452260655066802,-2.550708132932638,-2.7009704045758434,-2.6291137477498006,-2.7724559578196626,492
4,5,1,5,2500,-3.0671916125176217,-3.1785762874784242,-2.5504577187101516,-2.923772386844327,-2.9605314685222086,-2.650280319690737,-2.6110812502855625,-3.190756863366846,-3.157089417166493,-3.217270028700184,492
5,5,2,1,2500,1.3831985909428783,1.4433341880239743,1.175259128000293,0.7427022504508561,0.6312797439407736,0.9963116189938298,1.0172120349671359,0.9311226012629483,0.9093032503969383,0.7833192830644943,492
6,5,2,2,2500,1.4460769064502774,1.4813907429516677,0.6428971461142748,0.5716356768925502,0.6224602810162936,1.5328188811524794,0.6959769400228872,0.9539737124547538,1.105628633202871,1.2842118321852014,492
7,5,2,3,2500,1.1203478992021292,0.818683796996857,1.049024994667249,1.4794367475876993,1.0647750158419371,1.344331550196033,1.2063244159405488,0.7959475148929552,0.9096148058344082,1.0570932346504558,492
8,5,2,4,2500,0.9670176233857926,0.6919020711362086,1.3796534495749173,1.2222316919824627,1.0703644283185791,0.7113930340937613,0.9035314408472461,1.269044763579489,1.1774890476181425,1.185357096821143,492
9,5,2,5,2500,0.6391860422847057,1.5050390931202906,0.6332826765028792,1.1291360722760346,1.044077764791888,1.3138670496534404,1.4262114798944803,1.3946791400724332,1.212587521197207,1.1689205957755218,492
10,5,3,1,2500,0.7578125992414084,0.9371952667950899,0.8337043674354945,0.6636427175027485,0.869237933906489,0.8359931209495417,0.7042595606303295,0.7566130076981425,0.8048868361386279,0.8447215688346046,492
11,5,3,2,2500,0.9032036404049008,0.7300688772550313,0.9347104367397152,0.8404239923981721,0.8536499290492419,0.8162767207721989,0.6807132122550017,0.9741829945816786,0.7337931797873548,0.674894473543339,492
12,5,3,3,2500,0.7390751339108222,0.893314934808177,0.9791433511652377,0.7255135933341152,0.8075245765178565,0.6867700353178005,0.9185952060077104,0.6898702309203188,0.7885558604788596,0.6834133768355783,492
13,5,3,4,2500,0.915694867648888,1.0107179499810004,0.7628320273735879,0.7404860559648018,0.39377928807018986,0.9089005869927301,0.8941500955021602,0.758232654832759,0.7585345858117403,0.7479656192103573,492
14,5,3,5,2500,0.708138276303754,0.4790904668247024,1.1436455613952627,1.1052700103762683,0.7345162965293872,0.605553698100338,0.8367221447724205,0.6767986451138501,0.9162030431909911,0.9736692621422601,492
15,5,4,1,2500,1.053046566820428,1.1261994605071446,1.0432300097682778,1.1740270515461482,0.934128237984089,1.1084427908300272,0.8812461044452544,0.7189695845150643,1.166440278488814,1.0305439484771193,492
16,5,4,2,2500,0.9331881952456831,0.8771936978780437,0.9897719514720759,0.8336200362864579,0.9297556460964836,1.054105771956427,1.0450757806030666,1.1733954665831448,0.980913026311681,0.9507349603198048,492
17,5,4,3,2500,1.0711466424430929,1.0222720171611843,1.01933386394069,0.8626132578367004,1.007084499162072,1.1173212706002604,0.9315453076856156,0.9878823605419124,0.8737562074513585,0.8711772194649676,492
18,5,4,4,2500,1.00232607232047,0.8826925945489993,1.0164703110797368,0.9427292798825286,0.598054176610573,0.6266147335612867,0.9119953288424527,0.7202834725330213,0.9217194060886915,0.9666182753766193,492
19,5,4,5,2500,0.89086509679759,0.9661044667158195,1.120654624118722,1.1236062076650912,0.8106532750640106,0.7075916614258875,1.0343579886420158,1.0028239280913358,1.123999580687055,1.036883203813671,492
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,492
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,492
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,492
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,492
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,492
25,5,6,1,2500,-0.052977429119352736,0.10670060664283058,-0.04192360236536661,-0.10350392899489562,-0.1597221723315862,-0.46584787831861213,-0.11726240646700466,-0.13363566224880336,-0.14537567984259717,-0.28556681133949235,492
26,5,6,2,2500,-0.6401804275428329,-0.3267317468607544,-0.2256862859507321,-0.13833261532780194,-0.38164853642307195,-0.44554628447564704,-0.12231213334283685,-0.26800914450385144,-0.286466798262645,-0.14221593806220056,492
27,5,6,3,2500,-0.3381182126382015,-0.1462060746111133,-0.18546705511917297,-0.138366165604794,-0.15562078026258008,-0.28934919076078974,-0.32291647712890836,0.06239014260503933,-0.32716044554161405,-0.1225575998044636,492
28,5,6,4,2500,-0.4323984859205452,-0.6423823006955401,-0.4766792782287771,-1.1182808992161593,-0.8356488245815044,-0.837565540443712,-0.4689175432723192,-0.46912146600798993,-0.3847406146235965,-0.5571837426495853,492
29,5,6,5,2500,-0.2493062789404461,-0.4283912832107353,-0.16327293053501724,-0.2600892542434402,-0.38519701332238615,-0.23411201138401588,-0.8751220804946539,-0.14447639849991012,-0.16020647957520429,-0.1432832670126442,492
