,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.6084428463045415,-3.168340196128749,-1.0920937218882611,-1.5841381148015259,-4.035355286949062,-1.1800327974738396,-1.678287029892066,-1.2391573718208038,-3.3544739840000397,-3.3763188014313052,237
1,5,1,2,500,-1.2622633823644036,0.0789762576221664,-2.715055343123931,-2.994800562625309,-1.9365452582535747,-0.5630318699028465,-3.586228804478889,-4.014801287080211,-1.8613935472385423,-0.408468289944466,237
2,5,1,3,500,-2.9456817453028146,-0.7764263187171845,-3.4782276817936157,-2.6965479355521023,0.18116629528662695,-1.0014009742849241,-1.3145792672117615,-2.6363182565849295,0.5578822947202274,-3.934521122007235,237
3,5,1,4,500,-0.4879176992798361,-3.404090072801069,-1.7930965998816077,-3.0680594865432265,-1.9168517004168497,-2.981488360653742,-2.567465814441745,0.06946504559842562,-1.4711844867048347,0.24674835175376783,237
4,5,1,5,500,-3.6774371281451375,-1.8607725292132418,-1.3658230903755735,-0.5282655497260202,-1.340572590609901,-0.6200186651433162,0.4010003181452233,0.8984093400326862,-3.8125689674142955,-1.8589672805015387,237
5,5,2,1,500,4.332831489295376,1.1833048267532977,0.1418687074391064,4.2018057458901,3.490809656371946,4.660177031149788,-0.8615960996388167,1.5541228332725892,3.5208364630334517,3.325980868684934,237
6,5,2,2,500,2.580661302420293,2.6877159028447117,-1.3742267817260896,0.34020744484717674,4.872616547491727,0.8677653553669459,2.9671497823064836,0.39255039506095213,4.774733695226462,1.403764311960181,237
7,5,2,3,500,3.101055125946901,3.383522168980824,2.85183303533201,4.6385277146905795,0.23488107992238827,2.138404358323711,1.1786041504231726,3.599684693990786,1.9672773613297843,3.3178930292569664,237
8,5,2,4,500,-0.2589937688617737,0.22059605284018952,2.6310019396531126,1.5417212875540998,2.9699944556344504,2.497100249048778,-3.0093856909431063,2.822156263993201,0.5213925094710763,3.3139179806399186,237
9,5,2,5,500,1.984929106466173,1.5457796878626513,0.6627780135003308,5.137823417291276,3.8739189050444565,4.84897514598866,0.08680421492425837,3.470500613988482,1.406136957554765,1.1945396088305353,237
10,5,3,1,500,0.9309126273685661,1.289763524072564,1.0010754419381978,1.2848179570872564,0.7261215531798213,0.5889310149939618,0.8278404410237633,0.9910808120702282,1.0120063613134347,1.086276246069127,237
11,5,3,2,500,1.0326196715024458,1.349039853493892,0.7757616495228471,1.0187621744196402,1.1853647871124637,0.4320634612338963,0.610807568955687,1.035929648455425,1.3142359012099196,0.6223343743524705,237
12,5,3,3,500,0.33200277859711524,1.4386751029269291,0.8892666259096205,1.211953637186979,1.210851212697556,0.5351356422842368,1.3399966208513943,0.8146990866966058,1.2172046977918667,0.930080690092394,237
13,5,3,4,500,0.824765033345755,0.9162352552779353,1.4242714175709903,1.8401442669220387,1.3552554534935615,1.2163324403481897,0.4797811434035839,1.6572159200405339,0.8801436697765961,0.9815752054622132,237
14,5,3,5,500,1.073537801336388,0.8913623240678332,1.1343114704039023,1.1341296121486746,1.0393237924434828,0.7269124529517675,1.2633281387774407,1.0039402770095036,0.6070186103388145,1.1811501542347782,237
15,5,4,1,500,1.0322420167059079,1.440821430265345,1.234093138475261,1.2315735228427183,1.3839348983491653,0.5154771803847651,0.7592579422163162,0.7968384204558683,1.2629747165957823,1.2713553941965934,237
16,5,4,2,500,0.9263784902649169,1.2965604545357559,1.5866527968317896,1.1757546309648224,1.318658209069355,1.0557218432897741,1.0015078689550734,1.0417573973745553,1.1840349136328436,1.2703763030241702,237
17,5,4,3,500,1.5570349635688039,1.5319979860235369,0.9086539677485881,1.082196077582802,1.3108686067598425,1.1062649087242296,1.163557965206305,1.135753083092726,2.0128652848625346,1.6234349861072526,237
18,5,4,4,500,1.3800059676696055,0.7989800743925035,1.4286019142950004,0.4438746924686539,1.3628664387595422,1.1763818681004985,1.3487964923994016,1.235126991190191,1.6530058512407724,1.4382485934534373,237
19,5,4,5,500,1.3541204050542157,1.2640234085499293,0.9129885100362704,0.5205147419728896,0.8531810526180481,0.8890789473827612,1.4402699742029643,0.6285163035016683,1.1631267533202623,0.8013445186646605,237
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
25,5,6,1,500,1.0726513960078945,1.212803273341097,0.8334735031828825,1.4017076191920799,2.0548513855494237,0.9933508054018738,1.4936293031416006,1.36400503640483,1.1428043870508122,1.2871124051643636,237
26,5,6,2,500,0.7722544106090734,0.5999843279649475,0.8420630652275258,0.5771529400368423,1.1038468632853888,0.5930683159166573,0.8165537859622729,1.4247075549756407,0.4499905537556465,0.8566867113338253,237
27,5,6,3,500,0.6259418930032482,0.7258299754195191,1.1484167124310567,1.1034264731686267,0.44170611803181326,1.4958027742288558,1.1006791858321112,1.0955943567105755,1.4759781239389738,0.6175125459823505,237
28,5,6,4,500,1.0306718733284852,0.400971643809513,-0.041968187961520666,1.3860906235848918,1.316378079761499,0.4125834992213728,1.2273604365364335,0.7680083844917373,1.9772603398191622,3.4819267313931754,237
29,5,6,5,500,1.3664833856966132,0.820672679090241,0.17403933736996918,1.5239238507629616,0.4271633384068213,1.37385066978765,0.8198061875241411,1.3401359353465727,1.7174502544712709,0.104178929808002,237
30,5,7,1,500,0.8036408807185738,0.4989827590628211,0.6681677987336709,1.3067847655290632,0.6211523197679271,0.13501544133875082,-0.10291900091442337,0.5782789258548708,-0.19701788497319753,0.6722222179102928,237
31,5,7,2,500,0.8665707881380913,-0.8545928533431876,-0.876388342659397,0.4330664659082943,0.96975000605185,0.6113686062987619,0.41767798229346753,0.08294370564066193,0.28244874786349333,0.18445238272166542,237
32,5,7,3,500,1.008549710883885,0.4354907371950237,1.5564191130511036,0.8169318743841499,-0.27214993123627806,0.22134615941596528,1.132732244583474,0.7200286716897136,1.044339182994515,0.9710044145130801,237
33,5,7,4,500,-0.7706260979325393,0.16360151609295878,0.5928348611686202,0.681720581214721,0.1671114418881204,0.0791581669894483,0.6528584344307844,0.6634625925054958,0.16360151609295878,-0.8978158451982791,237
34,5,7,5,500,0.88874955482555,0.49073028018029163,0.49267342617281185,1.328402977121895,0.4933084336280381,0.5401292520916211,0.4777308961689832,1.0209649057573005,0.49073028018029163,0.8275316496239306,237
35,5,8,1,500,2.31344954650526,1.873568291593431,1.2582171663690827,1.0741449178455083,1.3195040153623094,1.4491954261903508,0.6861004481222892,1.2892818270807975,0.013346650076984287,2.5133874712453794,237
36,5,8,2,500,1.2083255997599136,0.7981413996122958,0.7672835941286211,0.5930576916176541,1.0160522161050631,0.6540514419378677,0.30174399989549905,-0.1643830964884393,1.9825590777360356,0.6563972259280008,237
37,5,8,3,500,1.1449386380326823,2.0835783977105544,0.5376418807210934,1.0845705676749864,1.4706527570873125,2.763003614753727,2.7631648432451974,0.8290446378481291,1.2525438213411262,0.41730310368842793,237
38,5,8,4,500,2.1201860635701775,0.8698928335444555,0.3081990254938098,1.463148324363057,2.472474318576731,0.7125788153302005,0.2531816623412512,0.6734268553709686,1.7726400026053108,2.1048538868821356,237
39,5,8,5,500,1.0808357377996138,0.7386197794749294,0.7093085528572206,0.5645209530294215,2.046631778971406,1.3936639749729867,1.0735012992036286,0.9595103602900608,0.6157825698733608,0.003752608027329145,237
40,5,9,1,500,2.647318864332917,2.9177066051308294,0.9866808342840354,1.475600105945322,1.671298040500605,1.6291301864374659,1.041502724758469,1.8982579294028001,0.6821262301937873,3.662621392470775,237
41,5,9,2,500,3.56691840944613,0.9337519338752693,1.4323413405455243,0.6989461927499866,1.0987599555029073,1.0603840216876192,2.0137553224095095,1.7564365064094785,-0.8712295917185652,0.4935582483494525,237
