,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-7.866461091629782,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,30,2,1,30000,-8.0,-4.808079731592203,-4.142574019679907,-6.475603877896158,-6.258612007520731,-6.875495775165717,-2.792970619719773,-4.172301253463057,-5.079991526377989,-6.980883709552927,309
6,30,2,2,30000,-8.0,-2.1426817812345145,-4.757309525947626,-7.220403508742176,-3.6317359928829953,1.0114680519659918,-3.6796719300866494,3.1580502426601518,-2.628289469546347,-1.4445820427119904,309
7,30,2,3,30000,-5.792177200998492,-6.074997492319023,-1.6431327790576697,-6.2971388294270705,-2.604980045547255,-4.20201131206166,-6.433444669116945,-2.724864772027863,-1.4579953022629302,1.3496911253093646,309
8,30,2,4,30000,-5.947883449450002,-4.734644362622582,-2.4275667338125797,-6.46344155742847,1.0273713622475418,-1.6076141411169733,-7.010550182333308,-5.526177402578581,1.3595185651341606,-4.71283226527868,309
9,30,2,5,30000,3.4403944599944785,0.3013725375841844,-5.435239276967697,-3.96364342238298,-2.972902600916346,4.017313578668709,-5.6581897111434865,-0.5772015361983664,0.30247688702719777,-3.5380609493422734,309
10,30,3,1,30000,0.5998646514208559,1.0019007028963063,0.7827608062498818,1.142199934003172,0.9565957751151507,0.5998652011755264,-0.002194785972997946,1.1468615304401866,0.7827608062498818,0.9653513207301856,309
11,30,3,2,30000,-0.0021947902069977617,-6.822463500070138,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.2988352056534061,0.29883520541333397,0.6967752141028314,0.5998652012082636,1.0457470145982442,309
12,30,3,3,30000,0.47492646476001177,0.2988352054351587,-0.0021947836159259063,1.0391966946483153,1.0637287862608884,0.8433409591425562,0.6973878837595141,-8.0,0.29883521427417886,0.2988352450688872,309
13,30,3,4,30000,0.474928223612356,0.5998652010773151,0.2988359167247222,0.29883520541333397,1.4666677584878987,0.4749264650073588,-8.0,0.4749264655602523,0.8134893137043722,0.5998646513335568,309
