,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.2441315445038748,-1.8943381928799405,-2.0309193646914987,-2.027428501188734,-2.1880653756577884,-1.873214891948213,-2.0476732472516916,-1.963158013335474,-2.014174549045756,-1.8408774643475603,534
1,30,1,2,30000,-1.8404174172546757,-1.8711156426663855,-1.853350838334215,-1.8331834738545076,-1.808869156759259,-2.0845314271631246,-1.6950226825895343,-1.876804593532655,-1.9042440287904174,-2.022592031180864,534
2,30,1,3,30000,-1.970524356425156,-1.9635490741018062,-1.919900132941131,-2.017590534028086,-1.8837436620268815,-2.023214486627797,-2.06915088842236,-1.9234185304619644,-2.3004929492352595,-2.1094050467193615,534
3,30,1,4,30000,-2.11486076795909,-1.9263663068466526,-2.1209927611892168,-1.8538574125983067,-1.9734369650588073,-1.9791072764014401,-1.852712297404781,-1.84416974339519,-2.134042885689459,-1.9907842648032281,534
4,30,1,5,30000,-2.0619302177553034,-1.9873174580547754,-2.102034494302658,-1.9863656072044797,-1.9368713331926126,-2.0218589503964823,-2.2527676650661785,-2.0016232217289947,-2.3679263318924684,-2.0449301759956606,534
5,30,2,1,30000,2.244613879947301,2.098081069044706,2.236815916141728,2.272103686941356,2.4380814869992133,2.2276401658544787,2.470930081802859,2.083762306844578,2.024800306541442,2.263131754082422,534
6,30,2,2,30000,2.1602017405671465,2.1025929665868697,2.3830920766336847,2.2659693629209223,1.9738964317797902,2.1254472608381887,1.8823465151038845,2.1464388213465186,2.160635898398585,1.949906107810574,534
7,30,2,3,30000,2.1073242119836615,2.158881274382065,2.2217324486727295,2.120379209986012,2.2907024742890947,2.319447704564756,2.3277953179044757,2.283691613945318,2.3673279610617946,2.231404166568674,534
8,30,2,4,30000,2.4066081991648463,2.3132235260359524,2.13465489171976,2.3127749962909494,2.2678603148346235,2.004311229893543,2.4879067972847415,2.2714405212378646,1.5585253640903798,2.2752173081092457,534
9,30,2,5,30000,1.81211195296342,2.544914359541653,1.993853313668344,2.180756740650499,2.0861213920336614,2.137223727049358,2.0430409067809365,2.1867815738183563,2.194274103272898,1.9586968772527258,534
10,30,3,1,30000,1.5501714376164673,1.7080569725611319,1.6586051360623295,1.6205629670380635,1.580249423821722,1.6795056118864344,1.5206524122800158,1.6210145502793487,1.6005170015602466,1.687311737404281,534
11,30,3,2,30000,1.6573031675306664,1.6977120765127123,1.657139177578194,1.556227641537545,1.696564244735423,1.6334623396501309,1.645369266446395,1.6815247725026095,1.6660685236811625,1.6545028134306687,534
12,30,3,3,30000,1.722040055451675,1.6378824185312266,1.6413343787122554,1.6396071430399708,1.6066358306543689,1.682232500169784,1.7157983115301603,1.6215364663915341,1.6163511158927404,1.694987714467294,534
13,30,3,4,30000,1.714292181026693,1.614051798052286,1.6268955908485982,1.628210136603889,1.6690123062970152,1.6207040831954898,1.6138964934757045,1.568811297937206,1.6974305083915042,1.6638273360060087,534
14,30,3,5,30000,1.636797072293298,1.6523093887504479,1.680208410322683,1.6966147271926235,1.6264483561109142,1.6271775750981001,1.575026797735446,1.6998451854055714,1.6084653048585815,1.6935805803566577,534
15,30,4,1,30000,1.8280572074417951,1.8522689347241212,1.8055507561437065,1.7863529389598816,1.8215934913043001,1.765289522531516,1.8512218692208608,1.8067431779949579,1.7770476920826466,1.856468594561249,534
16,30,4,2,30000,1.8155824206058493,1.837128806842381,1.8247512521389275,1.8017572098524646,1.786745315903768,1.8010773925744092,1.7899669656470614,1.8002203289563035,1.8310253498106421,1.8041822585108496,534
17,30,4,3,30000,1.81118448930676,1.7848198751602071,1.8848897575108603,1.883323825138489,1.8707918199199791,1.8307268488096229,1.8081405795236667,1.8376859914603993,1.8909088705930632,1.8446710902971033,534
18,30,4,4,30000,1.8231775363006588,1.887234935999171,1.8500315122855693,1.8727507265039998,1.8403842058639925,1.7745137201009156,1.8097048696126974,1.8129895360098602,1.8897037055758825,1.7308920006835344,534
19,30,4,5,30000,1.84713492397859,1.7311943246212271,1.810965361056728,1.8377836610146585,1.807023650341506,1.8126667170420891,1.8301560007607534,1.8190589905636134,1.8379009414712255,1.810917100755925,534
