,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.6577423824449244,-3.1881788966422646,-3.465354260178065,-3.890121228927368,-4.086049525234615,-3.4653735350631196,-3.972257054743225,-3.670325358824691,-3.5023787978572423,-3.6687545580728047,14
1,5,1,2,5000,-3.678969194769768,-4.2823777546212005,-3.434596498245023,-3.2786172148166477,-4.189162848859512,-3.9138940566082288,-3.3540243088209283,-3.572832100570913,-3.4716890359494474,-3.6075644053674782,14
2,5,1,3,5000,-3.023634704016892,-3.558833407313311,-3.6940013264184564,-3.960920753771142,-3.853295975627363,-3.8849366112296115,-3.7381395250085787,-3.4175903627931143,-3.6086027741117124,-3.1756518017379802,14
3,5,1,4,5000,-3.8624860647514923,-3.4346047678161007,-3.4663038036548297,-3.9863628084154406,-3.5315822132393793,-3.9115839259456755,-3.265379283832192,-3.5091904912377188,-4.40876616245923,-3.5395222284256262,14
4,5,1,5,5000,-3.6979352285880878,-3.502093735005197,-3.146029496754208,-3.8684730796255233,-3.342565309176289,-4.010099213068142,-3.7335608513848504,-3.8281282209284835,-3.3567627475152966,-4.070163841133633,14
5,5,2,1,5000,0.13784101208930627,-0.15272478444537438,-0.2682212594813508,-0.2595922337096482,-0.7441238539244651,-0.5990002818203869,-0.08819804790535661,-0.5161601850821749,-0.3481404292834685,0.10988060031960584,14
6,5,2,2,5000,-0.15100192950953503,-0.5579265584186992,-0.08952662331871115,-0.3904042557748016,-0.8876099466580386,-0.6966252202929244,-0.5089527125574035,-0.03027363553598459,-0.31834262194629026,-0.09115085371335516,14
7,5,2,3,5000,-0.412091247555529,-0.5128991500359961,-0.0986337338326574,-0.3717500182790686,-0.516750523804182,-0.48483606433438997,-0.23110873514681046,-0.5045222306076316,-0.6287320367267027,0.27290264405393927,14
8,5,2,4,5000,-0.19879711335327038,0.12533950159893958,-0.6042176079090932,0.1494723886928008,-0.5114604122972363,-0.11938742880675952,-0.45521755202209585,-0.005548984390367492,-0.0039013777618169205,0.02809238373669212,14
9,5,2,5,5000,-0.4917668815263827,-0.3969626221269747,-0.32148283106806236,-0.1561148331432726,-0.14835036727741902,-0.5088944296531606,-0.3700621623453509,-0.30866813631982654,-0.5343779822617244,-0.5265540843098863,14
10,5,3,1,5000,0.7662340254977303,0.6683408573904637,0.8260406766257893,0.742124314917243,0.7728599890444595,0.14647448390276552,0.8209064524121832,0.6642349876393592,0.5550438777395358,0.5980798721163606,14
11,5,3,2,5000,0.6903876809573009,0.5502971813554466,0.4863140950963936,0.7974346007956947,0.6085350755155747,0.63700441983479,0.7518568565708128,0.7412041031418597,0.4282604912711873,0.8110496477524629,14
12,5,3,3,5000,0.8383785966495806,0.6543840595063493,0.7374280582399403,0.7842390897246111,0.3412094310792722,0.5611655724260223,0.6146819837807002,0.8007359098448789,0.6332703965721136,0.7733872873946579,14
13,5,3,4,5000,0.4072397320059546,0.6724785314771723,0.6399785630547887,0.6375506689909571,0.7492348317448013,0.4368737942779695,0.4899015895167049,0.3842596302980245,0.5610529945228725,0.5769370817980877,14
14,5,3,5,5000,0.7679602298465,0.7773196438914374,0.5595666580706841,0.7503477603098277,0.70521882161428,0.7646806841520913,0.7116024506241341,0.6952928076545101,0.6543559747662363,0.5636505428827877,14
15,5,4,1,5000,0.6670093181107578,0.6891485119828749,0.594044269032628,0.6503069947205639,0.7309831514365409,0.8849790388428765,0.7663313954497434,0.856927202669965,0.8814857818116385,0.8521044734675863,14
16,5,4,2,5000,0.8705063533124968,0.7990743607953207,0.765621303712722,0.5747085415257353,0.6378006417502503,0.8504108640783352,0.6380518805954906,0.8664260047689716,0.8708467014157619,0.8341007426938847,14
17,5,4,3,5000,0.6598120552088003,0.7307685205915906,0.8271671384713142,0.8582417275999373,0.679663845535461,0.9296154595363894,0.8438261015542812,0.6763420160235492,0.8017630914945313,0.8920201188812693,14
18,5,4,4,5000,0.769866855327195,0.9008208799704851,0.7349413489867765,0.6984926406155367,0.37370577795092885,0.6742367196946871,0.8832583944633787,0.930856216266769,0.9193841863286034,0.7859983794232742,14
19,5,4,5,5000,0.9101082147112909,0.935809233702224,0.8023893715262282,0.688883588251901,0.7802562487657744,0.7744095162890487,0.7843936701475793,0.7200453022990326,0.9294765405588519,0.2397938218415109,14
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
25,5,6,1,5000,0.27070491224218685,0.13720980581376083,0.3380660359517538,0.14089778705458134,-0.06130312726454597,0.08410501385006787,0.28889489574632493,0.3895457740449718,0.5471231783556889,-0.044195180539971644,14
26,5,6,2,5000,0.027870304241790263,-0.43082038732469197,0.07993646217665572,0.28994634324222857,0.1017725890971252,0.1305757800451252,0.07414430188780509,0.163521731700848,-0.08454966903757939,-0.04798092696675043,14
27,5,6,3,5000,0.33010534789483326,0.0514788579296823,0.1081189383582256,0.04578756306168949,-0.07476601539144243,-0.13140208261867653,0.0006033583740929122,-0.14558919531784698,-0.016167082016839265,0.23821353234304785,14
28,5,6,4,5000,-0.3961282547714804,-0.28302734944634944,-0.3467875312947749,-0.09070589453393153,-0.13793824647711714,-0.5836835153231508,-0.5079996975775236,-0.5135810237962465,-0.2093876412838401,-0.17984107960680773,14
29,5,6,5,5000,-0.1436090693346028,-0.35092566220969174,-0.1323355068761733,-0.41573273235286967,-0.4767475913273938,-0.03481559595498318,-0.14027360045725198,-0.3611963001085333,-0.010184319946434458,-0.5040073997655597,14
30,5,7,1,5000,-0.8421549289432705,-0.08003280312772264,-0.1367163246472741,-0.5336712704276868,-0.5939848950472174,-0.1367163246472741,-0.2967005298035457,-0.14342942249837998,-0.23052979232935877,-0.4661017044082234,14
31,5,7,2,5000,-0.7028751326075418,-0.7062668393010179,-0.2604756688655362,-0.6205486120916376,-0.7774616175170418,-0.4778409798014905,-0.5231031639812964,-0.5161472893074108,-0.8148863975121471,-0.7177060724307696,14
