,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,30,1,2,45000,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.8130143730999688,-8.0,157
6,30,2,2,45000,-8.0,-8.0,-8.0,3.45976497945035,-8.0,-8.0,-8.0,2.3256535193159626,-8.0,-8.0,157
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.194862614372575,157
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,4.776970329847884,-8.0,-8.0,-8.0,-8.0,157
9,30,2,5,45000,-8.0,-8.0,3.253838349462575,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
10,30,3,1,45000,2.129403529969653,2.1595227161654025,2.0758472468754507,2.0813321717701725,2.069258255471782,2.064163521202361,2.129717426077634,2.1333753114205303,2.137496264669994,2.072638938079224,157
11,30,3,2,45000,2.1209403337767965,2.102063051602374,2.1634177752743806,2.1046004798323783,2.0902701834834847,2.0718386813805965,2.016359532213514,2.089377554687704,2.1056896162203103,2.142654640668552,157
12,30,3,3,45000,2.067063930203379,1.97451976161344,2.088246729237653,2.124042419820867,2.0962489121922756,2.035936338689271,2.0200251111524863,2.0964503747064267,2.1219858432574408,2.0937261981677575,157
13,30,3,4,45000,2.0447404080559854,2.119912828549535,2.0508381183019013,2.076132206142077,2.060231728493872,2.1309634115847786,2.120194898389088,2.0596123229878285,2.1499356732038333,2.076735491155713,157
14,30,3,5,45000,2.1397320501847017,2.114815000944998,2.106146846714698,2.091787395443535,2.0966345285948518,2.1168105154548322,1.9940897648147624,2.1214693567111733,2.112885409419392,2.077556317147212,157
15,30,4,1,45000,2.1775842922905495,2.1029960402509764,2.0933636042298605,2.1446536323586103,2.06474299986447,2.133702607925225,2.0458405725937823,2.1048063802595225,2.1193855488622315,2.0880606628164036,157
16,30,4,2,45000,2.1112223369947327,2.1594269480067783,2.073910754713696,2.1421980810061103,2.151594383850178,2.179890056372324,2.1092845084573004,2.0818802235833096,2.054507720985295,2.0790901469805667,157
17,30,4,3,45000,2.0905500890600774,2.101530361528096,2.0904015900929243,2.1746075694671094,2.181669776493573,2.16345006535741,2.0865834721237166,2.1378705795630215,2.0632473997229908,2.145995345350564,157
18,30,4,4,45000,2.1667126890368795,2.1099332310377337,2.118277297928676,2.057405639047123,2.0971898476150033,2.1758298518341155,2.0702064833534366,2.0857887806685227,2.1871980350031817,2.125939072941599,157
19,30,4,5,45000,2.076925895129747,2.144953596656288,2.1076577913518335,2.101872875408454,2.073344184521857,2.067092192835973,2.0646113446439065,2.2789465622222256,2.224074634800693,2.188047837381268,157
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
25,30,6,1,45000,1.6032047945113495,0.1650874329079996,2.1833425948674945,2.176087487793085,1.139338955191446,1.4194934955703586,0.7625494783759251,1.1165066505709023,1.9102350149171214,0.26671992367314895,157
26,30,6,2,45000,1.368746030512986,0.5400592886570053,0.2706869650134359,0.5777713377784822,0.5031148699136103,0.13681004967258667,1.8018619266978018,1.0987465135162702,1.0814657678908974,0.005117647475552961,157
27,30,6,3,45000,0.29115151084381247,1.8702106160758014,1.6425436628763292,1.8658524282971884,2.058514053858862,0.6042262424238589,1.2079616646039324,1.507716979553835,2.0464230200498577,1.1866473434442013,157
28,30,6,4,45000,1.1747665817110806,0.8007481746948871,0.5268856133647318,0.6932832453016008,1.0628369929728263,2.0652514468032033,2.08298165702544,-0.14529992432086578,0.637327392470666,0.6621949065912814,157
29,30,6,5,45000,1.2985754940924883,1.2820970210025167,0.5942204500664089,-0.6272015577999713,-0.5599941101677944,0.5434911377657744,0.13526997276486902,-0.5942252070055855,1.5350767515442898,0.9250721686064893,157
30,30,7,1,45000,1.3472744322163257,1.4665398051165857,0.825932204277516,1.2220880925227653,0.7290990303989845,0.9756589426744988,1.0197963566487973,1.0105411035042622,1.01427348429257,1.19386635615918,157
31,30,7,2,45000,0.9504021279019236,0.8409997475832823,0.9406669036638606,1.2672180770107064,1.0664183379242944,0.8967223521021999,1.069465182875953,1.0547184320669583,0.9559588858672565,1.188922126354282,157
32,30,7,3,45000,1.0207082839713624,1.031376230046199,0.8711740612350795,0.8657331349941975,0.8159354608812059,1.011492434173303,0.8719413889518416,0.8748290541883946,1.2033643378407746,1.093419349397647,157
33,30,7,4,45000,1.3917056262461784,1.041778249258059,1.08765630167141,0.8886656790911317,1.2970336594001457,0.9619047124166088,0.9982421357919424,1.0620696172026398,0.9792663730319756,1.1839522187348204,157
34,30,7,5,45000,1.081464685567169,1.0284524712274814,1.1164770825715593,1.0541791388866821,1.1396965504398109,0.9694290778615412,1.1670682080702468,0.6672124835984027,0.9466870734734631,0.8460313964442295,157
35,30,8,1,45000,1.3879547282796876,1.3930789902588052,1.3966461075593692,1.9089944754835055,1.905259530578148,1.3890312680117787,1.3809345551431471,1.391037412558607,1.3863361998263661,1.3740585531802378,157
36,30,8,2,45000,1.3750487509875176,1.3844149069525322,1.3705115549061364,1.4237375536724204,1.51863104961185,1.3824889481112481,1.3800869295232643,1.384066203153953,1.3819007067751952,1.3559107723267356,157
37,30,8,3,45000,1.3828419592021264,1.3920229810925437,1.401279515943669,1.3792210343556455,1.378057801335483,1.3846942718278488,1.3517684032099702,1.3867189308564147,1.3936866004085662,1.388156533604086,157
38,30,8,4,45000,1.3886239663165463,1.4025413882635278,1.3583470112158798,1.4082437894055189,1.3924081891708735,1.3968225407608403,1.3753920111973152,1.3959379089568353,1.3994854736706241,1.415266506314867,157
39,30,8,5,45000,1.3822901041032847,1.3794767092165818,1.390442793591141,1.3690352691005312,1.3637618385764558,1.3926687287907817,1.3868490392832853,1.3584055240341886,1.361707145448603,1.4029764155852942,157
40,30,9,1,45000,1.4033042092435482,1.4111298558393048,1.3907596582278716,1.4123787922346491,1.3851524735324954,1.3937301120063568,1.4018335495936927,1.39880354753371,1.407423787465156,1.3774207339104532,157
