,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
10,5,3,1,7500,-0.002194790250647248,0.9520462509921945,0.02336029317377668,-0.002194790250647248,-0.002194790250647248,0.9978038883727413,1.0391966936562789,0.29883520541333397,-8.0,-0.002194790250647248,453
11,5,3,2,7500,0.9008946469920819,0.4749264644690152,-8.0,-0.002194790250647248,0.5998646513335568,0.6967747742816907,-0.002194790250647248,0.8429029356181686,-0.002194790250647248,0.6967747742816907,453
12,5,3,3,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,453
13,5,3,4,7500,-8.0,0.5998646513335568,-8.0,0.9520472305227435,0.7759560936299599,-8.0,0.7759560936299599,-8.0,-8.0,-8.0,453
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,-8.0,1.2019224337191976,453
15,5,4,1,7500,1.320022297913172,1.111747376457394,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,0.9520462509921945,0.9978038883727413,-0.002194790250647248,0.5998652010773151,453
16,5,4,2,7500,-0.002194790250647248,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.3829691008969503,1.1439321445145307,0.9520462509921945,0.29883520541333397,0.6967752140853716,-0.002194790250647248,453
17,5,4,3,7500,0.29883520541333397,-8.0,1.6105833264102605,0.5998652010773151,0.9978038883727413,0.29883520541333397,0.6967747742816907,0.9520472305227435,-0.0021626582178871055,-8.0,453
18,5,4,4,7500,1.1439321445145307,-0.002194790250647248,0.4749264644690152,1.5775826710112624,0.4749264644690152,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.5998646513335568,0.6967747742816907,453
19,5,4,5,7500,-0.002194790250647248,0.5998646513335568,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.5998646513335568,0.29883520541333397,453
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
25,5,6,1,7500,0.0533155217663927,-0.31685059367807994,-0.6505929461774286,-1.0413317892246008,-2.332663164023194,-2.930955492866042,0.3995281285074516,-0.39928847061445055,-1.6637627739790832,-1.0724061390847663,453
26,5,6,2,7500,-0.13115295983647496,-5.080111632107428,-2.068494573109285,-2.167810040403891,-1.8507370535350436,-2.103850536515649,-0.479126834956148,-1.1003281567441712,-0.4002111291950224,1.6917303937989903,453
27,5,6,3,7500,-1.8379318178623059,-3.2901388002480187,-5.659853449050867,-2.0885492268867645,-0.7705362761334186,-2.3190862174127527,-0.5268375675369096,-1.676017288669626,-0.9734535744696884,-1.058899944601266,453
