,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.087889587977224,-4.923443292591869,-5.366450752962288,-5.55995722329066,-5.062416918553738,-5.254776823785165,-5.139218939615806,-5.307417437725091,-5.481025688855663,-5.119603759468651,511
1,30,1,2,9000,-5.436139369480359,-5.259211121473012,-5.16869985109151,-5.2424900977242,-5.419234636925517,-5.427093562740861,-5.045072810372785,-5.051719103298361,-4.965014790507087,-5.0950952019793,511
2,30,1,3,9000,-5.199090555379587,-4.870261783951987,-5.192566454460386,-5.280975479651413,-5.548228910841615,-5.037967053114697,-5.4536301016406945,-5.081681278350403,-5.353351255727045,-4.9731400140154385,511
3,30,1,4,9000,-4.982390767329661,-5.5273312958052,-4.9316916622098805,-5.3716928271942646,-5.286795160385291,-5.131920099818539,-5.461614802980088,-5.1735040710762865,-5.413097777266762,-5.362240171292783,511
4,30,1,5,9000,-5.135399933287798,-4.909001702246802,-5.679687508574287,-4.984016080606953,-5.155895769302487,-5.429515436955599,-5.5162558433718365,-5.103738407977292,-5.384397102016759,-5.223168111590294,511
5,30,2,1,9000,-1.4361027395802322,-1.044087382807749,-1.636697393066398,-1.6396869653545327,-1.6398315111520803,-1.6770069403676044,-1.5186662511616364,-1.61340272736997,-1.4006761495201012,-1.5472871549895062,511
6,30,2,2,9000,-1.1487279571519535,-1.2228743300050964,-1.5107028373143472,-1.3780803926827803,-1.2363476771547777,-1.3243971799125729,-1.6376039101865687,-1.458080512316316,-1.4749261415786106,-1.3996131429245187,511
7,30,2,3,9000,-1.241351109402787,-1.4807945771230395,-1.5464819487675912,-1.1289493565758346,-0.754069766868233,-1.353859458514976,-1.0429264070221078,-1.3610188891484134,-1.5373369252667717,-1.6474553984588558,511
8,30,2,4,9000,-1.7580671194547768,-1.5201272790909823,-1.4790891405203943,-1.1934289591343195,-1.2357045912944387,-1.5342141942578957,-1.3616004805509714,-1.1479129931029992,-1.2842661453545923,-1.8619273461563974,511
9,30,2,5,9000,-1.0930068112992133,-1.4218730461469906,-1.40194629736575,-1.430733656557716,-1.5163681334401578,-1.344354349958628,-1.3348765451136475,-1.5092720158721542,-1.453858429773576,-1.4818396460309113,511
10,30,3,1,9000,1.053743287038305,0.969665936760099,1.1196351348984739,1.2142381491745515,1.0643759057286533,1.1921307690243692,1.2133970132905476,1.250751995116347,1.128421438416696,1.1455502603868042,511
11,30,3,2,9000,1.1614111626360302,1.1267968101952488,1.1743131489219933,1.3186063371179764,1.17053417898512,1.2317761495209518,1.094020285812619,1.2448132037336241,1.1131638913547255,1.240996034433233,511
12,30,3,3,9000,1.3192826952730976,1.0293449803612889,1.2604937768421238,1.2645145329094483,1.2222125328904514,1.0636952055233873,1.1866910720866481,1.1041105815313397,1.0849721758683772,1.0970634021521073,511
13,30,3,4,9000,1.1779009912775225,1.1822914165729126,1.3089869203651798,1.0680873283494023,1.1357182373980723,1.1529962675566585,1.215643678012495,1.262956623324706,1.2783184226102884,1.3253221168586173,511
14,30,3,5,9000,1.1426939143105705,0.9972457843398077,1.322701891776399,1.1908380195764108,1.0307646610792836,1.2884033321629946,1.2519090953956806,1.2079249014916742,1.20692577167588,1.0851615734216151,511
15,30,4,1,9000,1.439950738201778,1.3692110859277997,1.3888858750749489,1.4831811833896884,1.487237689600121,1.3319832552883304,1.425658521798975,1.4212456731862384,1.4117098448292171,1.3439315145857575,511
16,30,4,2,9000,1.372110539408636,1.5369287378750187,1.4698056782205728,1.4494783662858928,1.263732314901759,1.4120749751922868,1.4349162962661373,1.4071870456910391,1.4788994844297363,1.4482172918339173,511
17,30,4,3,9000,1.4216580382493194,1.4276131563142032,1.3669157524421682,1.2783485413518771,1.4607668317950435,1.3689192456419113,1.5097651942582586,1.4840473730306198,1.4251721264513006,1.4374281837160252,511
18,30,4,4,9000,1.422604957476113,1.4736838964686614,1.4976120929550707,1.388740912308276,1.4595265164918423,1.376953414918244,1.4250967552677296,1.5013130641566972,1.3359844857925738,1.4116090910720616,511
19,30,4,5,9000,1.4127219630341072,1.468957753938694,1.455352205205437,1.5523693798953755,1.4175168769764614,1.43009594024882,1.4777329446013443,1.5050625562836133,1.4072333208003631,1.3778137331459739,511
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
25,30,6,1,9000,1.967163968669265,2.048690575043363,1.9951444936069522,1.91349960424681,2.0139332330857407,1.9474492867728481,1.8673163154071197,1.8012823713645845,2.270605261165043,2.053347277555762,511
26,30,6,2,9000,1.8402096545117361,2.051497836570631,1.8495362962970163,1.7711111600281173,1.867759166842955,2.061759849554005,2.108098796533235,1.9495542998955384,1.9742655837941943,2.0626255514981446,511
27,30,6,3,9000,2.244461720177044,2.306182192309177,1.9496624006228604,2.1873852970803704,2.093631526663562,2.3310817338866796,2.100823915665747,1.9994855520984047,1.8044578816745311,2.1163705457382336,511
28,30,6,4,9000,2.142172030228958,2.220135656083015,1.8662335551331573,2.0384151437826588,2.142042758388869,1.8353151849829237,2.0917992835667167,2.128524687789411,1.8346008970653211,2.161086853043743,511
29,30,6,5,9000,1.899959659994027,1.9610250003630028,1.8011756979574216,1.9284426547926172,1.818916162812221,1.9458217039475594,1.8113837006754947,1.7582696574305567,1.9846978225399938,2.0026487566076767,511
30,30,7,1,9000,1.5977949626340875,1.7006425493056405,1.5683848694415503,1.7913595681720478,1.6029681147868122,1.7792922891839158,1.640687321794278,1.6593342292695563,1.7873833235794199,1.7425484887828455,511
31,30,7,2,9000,1.7521766423774219,1.6999812104063676,1.813607304127218,1.3662945388370151,1.6978471321116235,1.8093192473894322,1.869854608475165,1.737249805903933,1.6724012296985125,1.7327014282644995,511
32,30,7,3,9000,1.583649087257872,1.838572473826056,1.895644451111735,1.7403970629140757,1.7926330506498986,1.516410890703757,1.8816710607836888,1.8207033353245414,1.8169526993011647,1.6806843423072446,511
