,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.761218202277813,0.8289040060916545,0.6716250255515346,0.7797630040087667,0.6304991921313434,0.8486584299701527,0.7204367965014645,0.7153083017091382,0.8530352442294891,0.760653131005686,126
1,30,1,2,15000,0.7052942708998791,0.7313681031804452,0.6945354723408668,0.7125804494163975,0.6874962910261695,0.8163871105644044,0.7161630303619663,0.805994257368297,0.8773243618697281,0.5969074346976275,126
2,30,1,3,15000,0.8401297392020892,0.749247736785591,0.9134505337753063,0.7215896396231438,0.8227695938515766,0.9314362345346953,0.7285430359439884,0.8339347085284301,0.7651401461720407,0.9039079172470098,126
3,30,1,4,15000,0.9298813714535071,0.7644040050153595,0.8608194253283469,0.7526833862888102,0.6050867896900328,0.7640522608918697,0.8229591272464625,0.8881506386591044,0.7277777829448879,0.7099948102279862,126
4,30,1,5,15000,0.8202267533014613,0.8442334931344954,1.0266551677935754,0.820927848918323,0.8899312298384692,0.7425325034524393,0.8500663321263039,0.632305190931961,0.7873251558584006,0.847678477102951,126
5,30,2,1,15000,5.075957651452086,4.751937305579214,4.944957741522163,5.071146720330175,4.761943938818433,5.002264602775462,5.060314759301838,4.805109599401953,4.962179292534179,5.058692456222038,126
6,30,2,2,15000,5.032872727359508,4.886786421594835,5.0147368140499005,5.044023583701084,4.752326644616738,4.972834048913179,4.990312890689724,5.017335673055674,4.9335835169519155,4.841224808986767,126
7,30,2,3,15000,5.064722894139061,4.844343170047638,5.24825396231327,5.044921430042914,4.907585227115101,4.705249504002083,4.899134830848993,4.886172562275372,5.014286008783551,5.0442580293078265,126
8,30,2,4,15000,4.795639846065143,5.04261577858061,4.985534608805471,4.782814423161683,4.836816584937142,4.956817870869513,5.0596143479714195,4.935419405443953,4.877784309825761,4.912216965542586,126
9,30,2,5,15000,5.2141569311308515,4.927714669857786,5.009832327361053,4.760473872167953,4.920593269704237,5.101832483409124,4.944771973113444,4.873841371553561,4.934809208988625,4.914798786709864,126
10,30,3,1,15000,2.3036202210759913,2.2393243160132204,2.2225326539782277,2.331398233033306,2.282557588355903,2.2903143998228788,2.2500753579949335,2.2646299090080655,2.2663293081767257,2.262524646978309,126
11,30,3,2,15000,2.29328972439654,2.317309634710247,2.21791424325984,2.256605401467084,2.3073683539391885,2.243658969211583,2.343785541315722,2.2503257591253187,2.261795491392818,2.1914161546079227,126
12,30,3,3,15000,2.2326282513268,2.2839125326383436,2.2775673523154145,2.223745683601606,2.2603377828041453,2.2000982688464514,2.2271576328357603,2.303936950716464,2.265335477999669,2.281733209207964,126
13,30,3,4,15000,2.274238518134055,2.260366407268867,2.237388417700471,2.2723324301529924,2.2403962052689437,2.2894473069622543,2.328925887644213,2.250435879060534,2.216267372758973,2.2484790780730144,126
