,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0619089414121365,1.991580659529042,1.9664636078819435,2.084282285923929,1.9564088058132199,1.7991975399290179,1.9844212101959227,1.9528491325596482,1.9572916869419352,2.0030989597442708,202
1,30,1,2,1500,1.8572316328585776,2.0063095710731726,1.9536425570932339,2.0076962471179782,1.8345023440949877,2.0342015427672364,1.9400349749191983,1.9907636952033079,2.05333432890832,2.0779328474232646,202
2,30,1,3,1500,1.9867040747158937,2.009099888519812,1.9962948427981195,1.996859600005405,2.047965742224359,2.064226479133768,2.0682381587107086,1.9954291760438303,1.9792784748179022,2.084899282127696,202
3,30,1,4,1500,1.970286126194802,1.9907764107433856,2.075464379841225,2.0651204911182552,2.0008433843444937,1.9958912015662627,1.9854163903343152,2.1355287830608662,1.9885218996284113,2.0091346684070097,202
4,30,1,5,1500,1.9740859097619303,2.018119544822687,1.9670875726164467,1.9984049076375419,1.9928586581005183,2.027264092043152,2.000743862316184,2.0065604815368854,1.805618406287128,1.9707791726568125,202
5,30,2,1,1500,6.083596754072582,6.433960268274421,6.116228239098255,6.40235610085702,6.150215216774216,6.304498504021575,6.317156636656374,5.999212607929858,6.023038807579139,6.344053071152536,202
6,30,2,2,1500,6.324017549196881,6.30745985371515,6.261106286457401,6.327544830023318,6.204674238364991,6.087363179023586,5.960373171294524,6.387485338724564,6.276526907452673,5.942731558356491,202
7,30,2,3,1500,6.197932523641328,6.077042771388646,6.289176213441229,6.157586348993684,6.230304923347125,6.1698352671027985,6.377812891218661,6.0542679473063,6.161317488479859,6.180661841098211,202
8,30,2,4,1500,6.388528793242284,6.257988864059665,6.2613830772163,6.473992961167026,6.035849731176625,6.146933433781608,6.286337015870465,6.101017833840794,6.433776261030336,6.180949547787302,202
9,30,2,5,1500,6.367169447978407,6.353639784300674,6.253950339096547,6.34551440510809,6.020345225371981,6.389317730934491,6.3332634722613905,6.037690729666693,6.277798146675631,6.433556174194572,202
