,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7077585997174856,1.0637841864429256,0.6898191733826996,0.5757926697164993,0.7487644876252036,0.7687534103744043,0.7557862178594889,0.7824432519519116,0.8429222690542747,0.7708644094685017,509
1,30,1,2,1500,0.6497093625657256,0.8662021452132388,0.9134184135805429,0.6716387782901253,0.7928668455265638,1.1988610552100225,0.7311947250826113,0.6537162732538048,0.5856722111310094,0.9183444443352765,509
2,30,1,3,1500,0.8500965911002105,0.6317507829742076,0.7896432128304129,0.7431266719414302,0.8947350993169151,0.813546869020103,1.0221946915896876,0.8310853538593391,0.5187411951550118,0.657655608822417,509
3,30,1,4,1500,0.7186641576346652,0.8977367401025647,0.8267479762897578,0.9807392148471952,0.734188048281949,0.9226624153765981,1.0940706626225938,0.7094572837101606,0.8025725804165711,0.9559396589967357,509
4,30,1,5,1500,0.997095773281372,0.7423307808275621,0.7930021711765279,0.9691024370182817,0.9031158415045971,0.8711833812742202,0.7452857503408937,0.6397417883355329,0.8617913816981758,0.9697850056292047,509
5,30,2,1,1500,4.566886108541886,4.418662129924549,4.306832129883126,4.139363751856776,4.761357345294442,4.18727398156173,4.179287700572207,4.564884908189788,4.078788297549289,4.8220746055721015,509
6,30,2,2,1500,4.05420785576487,4.272251053512968,4.144005052631386,4.25383511801928,4.068588234299421,4.350831020994896,4.451998058514572,4.2826328201271995,4.310801970734435,4.380900053280494,509
7,30,2,3,1500,4.324896040470216,4.2607414441194065,4.837577145365528,4.443714299166533,4.316684693627869,4.272099650304909,4.552062493224586,4.388267399424838,4.432284558566878,4.2873306849928134,509
8,30,2,4,1500,4.112743458766099,4.305960767780148,4.076272669552541,4.573924769283971,5.604870819824225,4.711217440772632,4.099787618205551,4.9698364501073895,4.112941299640173,4.399344144863785,509
9,30,2,5,1500,4.485469072367722,4.669260325334117,4.200897125886374,4.497489861507814,4.018846956368719,4.181042719122023,4.430732539073147,4.262231439249519,4.708786903863857,4.28498659047437,509
10,30,3,1,1500,2.4761390734775244,2.48764913115105,2.396724126103545,2.5630964037635615,2.445072020587069,2.3616529297730002,2.4444899714517985,2.5043215046172933,2.430235052796447,2.407609535203329,509
11,30,3,2,1500,2.4595188281153484,2.4562416109735525,2.4072537905622107,2.5605400580939293,2.476445668407227,2.504075906367565,2.463176948409124,2.482464938790389,2.436795867591402,2.4644553716656348,509
12,30,3,3,1500,2.3908976812372154,2.4214072994458635,2.383460125065907,2.410860266081066,2.416506302739061,2.387295905630291,2.432898522063181,2.3947179997101924,2.4339161306622428,2.404432910995025,509
13,30,3,4,1500,2.435805486107086,2.4610853846151883,2.3970760002410603,2.50557311561409,2.4403615719026646,2.4407542246729172,2.4699770700448895,2.4181550597472024,2.44719916587136,2.423292791264903,509
14,30,3,5,1500,2.3828472570552006,2.4581624421106625,2.449911610468869,2.483604898057829,2.479342742775026,2.5467734319412036,2.40152734092753,2.472425408270525,2.4530758529793495,2.5156756148839285,509
15,30,4,1,1500,2.480091936168885,2.657524194728932,2.5541951887370695,2.632920328870098,2.5612886987188968,2.557853366960708,2.4775412908662298,2.6113942148527274,2.605812245881098,2.469053045367385,509
16,30,4,2,1500,2.5743888523131133,2.586967864666683,2.5644828242898696,2.5596553456970197,2.562251951449744,2.5367382515914394,2.6869472502923846,2.599416822420453,2.5364472704959047,2.583208429879065,509
17,30,4,3,1500,2.5527580314520177,2.524336159089535,2.5312607336383084,2.622935809584813,2.4573440589366045,2.581862700169102,2.5616180192664286,2.6098673415311158,2.5420885322767144,2.543225809177029,509
18,30,4,4,1500,2.6551392160274725,2.5102211206874077,2.701984188262017,2.534098894878932,2.667107379210989,2.678552861491006,2.5659150980315357,2.607666255970369,2.572816685230137,2.5714804716806308,509
19,30,4,5,1500,2.4823795347936475,2.603849449418926,2.5891720416818353,2.6021251430192276,2.6124027699758474,2.590500667814765,2.576082812230022,2.559269378519603,2.6616761953748473,2.5609161769954984,509
20,30,5,1,1500,-1.0610776768725436,-0.8064232517443329,-1.0909060667631234,1.0836471763047537,1.4841536775558337,1.074757427410565,1.3797032179116833,1.0106321922568138,1.1762784446076375,-0.8706111695047989,509
21,30,5,2,1500,-1.5817630420718944,-0.622579212673024,1.000815969274012,1.5367812553003988,1.1744742688183754,-1.2058848809824123,-1.093261046380445,-0.2962090436045993,-1.169742961228817,-0.7612066538632495,509
22,30,5,3,1500,-1.5703671028080224,-1.070705422932117,1.2105063848030133,1.6024404019871719,-0.5817465878104694,-0.7517565128366497,-1.4016061282794203,-0.20034550950424385,-0.8131346310818663,1.1837614488861576,509
23,30,5,4,1500,-1.010438445974648,-0.23591434476017914,-0.39520091380799954,-2.963354539493285,-0.6854602066485904,1.1382439390690215,1.342752221412673,1.035465385465859,-2.3133187040617487,-0.29014358710896987,509
24,30,5,5,1500,-1.4670969738207713,-0.6272788055514122,-1.720912831301778,-1.6510776432611036,-0.9874625558426205,1.3112726283247378,-0.7285161021192563,-0.9184586588502478,-0.47836671725291485,-1.3418204942408727,509
25,30,6,1,1500,2.629274594190871,2.6899786266047236,2.1507862620861244,2.190930611775668,2.577750160186906,2.603495744500139,2.1767231223498094,2.5212313764233714,2.38705939523912,2.6060675054090354,509
26,30,6,2,1500,2.83712487994053,2.865489970300167,2.8473282859123468,2.6021194891548403,2.6262926704082226,2.5987302940162937,2.6671983489266844,2.5478076298644,2.7244571675051357,2.676755745259614,509
27,30,6,3,1500,2.349648320802251,2.4712155347441054,2.335298830832832,2.609497860859825,2.717970179255873,2.814603419721349,2.6042508052993627,2.7822432507633663,2.610343014921184,2.7614421469436143,509
28,30,6,4,1500,2.8015108876237274,2.5751049181948473,2.371939763110404,2.337152260257208,2.171029445303063,2.5779480544141244,2.6040427397009687,2.6009662989754734,2.5390459250522524,2.5795533684669585,509
29,30,6,5,1500,2.5039942116727016,2.5098570824361324,2.3358107104094032,2.4620758255302615,2.6847880379583566,2.3622549440295604,2.3728377044711353,2.6077510701100115,2.436119227373037,2.3681458964699655,509
30,30,7,1,1500,2.132925291083237,2.1873802791070145,2.262401107398372,2.010843020814364,2.1833270375905833,2.2277573289675345,1.977234484888603,2.0994957636635942,2.3285224240430455,1.9894528707586272,509
31,30,7,2,1500,2.132110219036164,2.068675173085152,1.877083433851985,2.001652041825869,1.9731433676142096,2.1305781919278757,2.338014949261102,2.198073748132535,1.9653932871778939,2.3734731393689334,509
32,30,7,3,1500,2.0381577236021444,2.0585741053787343,2.0648243940641766,1.9100315642937968,2.1894127407770894,1.9620599500808198,2.207670717285391,2.1132736963556145,2.2079186521143033,2.1886744142362624,509
33,30,7,4,1500,1.9626662158699042,2.2503155008143696,1.9509201486336074,2.1518899743056275,1.9693879337973075,2.0589640125022957,2.1990449282561375,2.075890576296751,2.0497468808659622,1.8875192607325162,509
34,30,7,5,1500,1.8619638209731983,2.1194020241995264,2.0442048511791926,1.9757796229178133,1.9799578632829746,2.18805074918694,1.9961394776859875,2.0784061800380402,1.9961544554071464,2.095596831326491,509
35,30,8,1,1500,3.492670120111102,3.360047114404384,3.4734955121876574,3.2801388072950086,3.175420139462854,3.518626649632254,3.255870531615885,3.2995519976037526,3.3356283325762437,3.268613886309983,509
36,30,8,2,1500,3.6978372668837918,3.2301146355043797,2.9552439250464855,3.0140248811795343,3.5645707027058124,3.099562380236485,3.6161609413457527,3.2743393623140244,3.2797358038994533,3.2549875009526525,509
37,30,8,3,1500,2.972330144880239,2.999237192572006,3.242464337581517,3.195721434862289,3.5651275702892997,3.1002326811262626,3.327872593807187,3.240150564067119,3.5913915564718626,3.0768966348981923,509
38,30,8,4,1500,3.481297543947924,3.271119739216707,3.265370912281952,3.501737950870195,3.234685685530039,3.3328240927055486,3.384994390600617,3.120587280377932,3.381244001205508,3.2038907186761367,509
39,30,8,5,1500,3.0888023467470203,3.1988160714942135,3.393044676334117,3.443782539012818,3.3716937180833657,3.273228768101013,3.3034364215820644,3.3063862540059885,3.393599237301866,3.011534944470863,509
40,30,9,1,1500,3.259295317875145,3.257228988100312,3.344216422739371,3.257038175005057,3.2221785112258994,3.113299374660644,3.0866930307103417,3.191760771896665,3.394493812707989,3.207949306998875,509
41,30,9,2,1500,3.4773654066979125,3.2968040668776313,3.7423579247309213,3.414562781113153,3.1265855055352554,2.866232971123624,3.279961510731751,3.2978632261050445,3.451131272757318,3.4229036646143474,509
42,30,9,3,1500,3.279180616454764,3.201191161159076,3.0290254163412356,3.2465938718103233,3.1902923034233552,3.3693671616349143,3.600834125738137,3.2142839693348013,3.352463725444185,3.4137943090850245,509
43,30,9,4,1500,3.117776706800229,3.2464071014111915,3.447916612756487,2.9663459669626366,3.3841046165771513,3.0938072179207667,3.415886618001146,3.6468315908572357,3.3901361978719207,3.272240222879918,509
44,30,9,5,1500,3.1823006283312076,3.316161292014731,3.326539676699901,3.2563633802110648,2.9368536670005296,3.032332939752363,3.271612980899727,3.2989249883551266,3.224942676634277,3.268543375434584,509
45,30,10,1,1500,5.658352792410678,5.492283620863943,5.383646178031653,5.594110050582639,5.542835688883432,5.565540721763907,5.349248408805563,5.44957733413329,5.350906566489642,5.6360615664003975,509
46,30,10,2,1500,5.519930643488219,5.664016138494792,5.513115974367858,5.607323214871929,5.294418253228221,5.674568747084175,5.395288470531889,5.5340093383027575,5.526395109440578,5.4074226766421045,509
47,30,10,3,1500,5.4706113776780585,5.538174912137696,5.654427433471706,5.645904197215723,5.567537209810221,5.552498961017501,5.383973306742286,5.296814576128782,5.646313254247426,5.741427872461314,509
48,30,10,4,1500,5.673137933765635,5.635809309639999,5.400371112066123,5.436563368203715,5.316235551598925,5.497179867468276,5.5961803717245155,5.6997044585722305,5.425442259055035,5.5641348399529305,509
49,30,10,5,1500,5.534093029523981,5.219014738689999,5.207554431926243,5.419804884022488,5.45312688167334,5.567592835321216,5.535309331073163,5.4818346884933575,5.415190121202374,5.5531375151643125,509
50,30,11,1,1500,2.76249281424103,2.4463577067539433,2.5135194116727786,2.5989705438602395,2.6987626951512143,2.541342933175564,2.513559274471952,2.525605021471685,2.635167027213511,2.561452742797698,509
51,30,11,2,1500,2.5588939325277797,2.5560602184069348,2.514515137937749,2.586159631665519,2.509931736774254,2.587834058578731,2.5959835069909576,2.5309028533947275,2.702120663408553,2.6131939927696504,509
52,30,11,3,1500,2.6011396552257606,2.536517963843432,2.5101435555707026,2.574831091525853,2.5895944700506877,2.515299684086535,2.4845540248463487,2.5769105701501003,2.620943164867922,2.5782068423250775,509
53,30,11,4,1500,2.661601212902456,2.497305462776664,2.237694959992416,2.589835580652533,2.481660063929126,2.4604580585757136,2.322263644027983,2.494311002354229,2.6051672064703824,2.5212936595485673,509
54,30,11,5,1500,2.6421614681734735,2.518021967691541,2.4851534643689397,2.5471204962721297,2.5756091411938673,2.5718305102152774,2.5700206271706594,2.4876455217591933,2.661398938093788,2.468381217095746,509
55,30,12,1,1500,6.972804666631136,6.87451079873968,7.277008702511763,7.095361763830286,7.007792684440255,6.800521072278275,7.2480498669082705,6.843582839158217,6.9829686631600065,6.918443709866663,509
56,30,12,2,1500,6.759574313495864,7.080500864827737,6.931674832919898,6.770149900614243,7.005313365199699,6.681560994548725,7.16687478559714,6.686724846643047,7.129331656373881,6.829961957375307,509
57,30,12,3,1500,7.115908609061744,7.295171419875848,6.659703890031941,6.730784716937417,6.848337531294866,7.030173043342434,6.93162346066232,6.9854812198840825,6.870070731765071,6.856486561535046,509
58,30,12,4,1500,6.951516348401183,6.99420545694492,7.088510818485256,6.96953982057712,6.9377913553622585,6.581751123180438,6.821860766643435,6.824824538353555,7.305060108640858,6.760570955575168,509
59,30,12,5,1500,6.784162677297492,7.161568473092989,6.744121059960283,6.938572334694866,6.932971799985834,6.600005301719096,6.889648218595651,6.906765716804734,7.023813606136611,6.748180959402369,509
60,30,13,1,1500,2.7730886503125407,2.6945779749059975,2.8592406062235143,2.685310775560913,2.8014464995945634,2.809430020280789,2.583029148404697,2.761899664764756,2.68623584518949,2.6686529076541188,509
61,30,13,2,1500,2.654811635952109,2.712653677247508,2.668459865512393,2.750709866871793,2.671309260460011,2.7222773204350137,2.726731842071444,2.713159099202633,2.668755822007702,2.5705807579748288,509
62,30,13,3,1500,2.6269884334818383,2.7004495151334775,2.8086131573905706,2.6820443460341425,2.70387691917019,2.7403826485180436,2.7791223437265655,2.6920343143227776,2.7383785769864146,2.8444652271006667,509
63,30,13,4,1500,2.6600953700368284,2.7528953263481224,2.721526249578248,2.804206706692362,2.807325829365491,2.6432945129261882,2.782062956337916,2.7057355839618342,2.73577569636943,2.8289649244594965,509
64,30,13,5,1500,2.6547803158867316,2.7837290598919044,2.7845609030060388,2.8527298939999515,2.5858300475609837,2.5806200264050165,2.7465114843533796,2.7892194933520957,2.790355554133723,2.753208184916924,509
65,30,14,1,1500,0.7820431074810896,0.744994212857648,0.8845114578764802,0.6872893449852623,0.45614813002846827,0.6676234158148561,0.6222957556843187,0.9276418850600217,0.7733855946467767,0.638738953776534,509
