,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9865598372587943,2.191604283994518,2.1110300375573954,2.1242626737326136,2.109675603392508,2.12439654428183,2.0487034930052643,2.0804940610470077,2.0887221973085937,2.1322836428787206,294
1,30,1,2,1500,2.1882049491824955,2.1510682551711713,2.1006717176777268,2.185771036255452,1.9860106801070698,2.1441058202762795,2.0290701529739774,2.126454425792952,2.2284983925367494,2.042698275149733,294
2,30,1,3,1500,2.100631616498596,2.1988775060315002,2.149272572312987,2.107219281432119,2.1684109556536892,2.0957435235843342,2.1544613633155847,2.1220264839596124,2.1215837557055996,2.045646048819827,294
3,30,1,4,1500,2.0880105192809744,2.049194997355827,2.132802705151752,2.1253943321774194,2.1170897671616298,2.1026623350159803,2.118930075526152,2.170896417688609,2.0635786374210556,2.0571955273066767,294
4,30,1,5,1500,2.0683085394466496,2.146000106458451,1.978441535479662,2.1132668664360486,2.103733841399329,2.110153877961801,2.1606151937228772,2.1548607846266252,2.121358451371157,2.1278209719221928,294
5,30,2,1,1500,6.674969518422396,6.3835623533405395,6.364061764034351,6.384750973287576,6.603003722241157,6.46459426167228,6.6172343572324115,6.556601260437042,6.497849727824236,6.423533054134921,294
6,30,2,2,1500,6.251622156057674,6.490752101707872,6.381719829911463,6.328160238326022,6.764886934730337,6.44176123818573,6.523888320496134,6.579741413885269,6.312772397875233,6.55881898059932,294
7,30,2,3,1500,6.42978175404274,6.410504613211598,6.448767429917428,6.549574463297168,6.4865467014511555,6.356831587587324,6.588200003429945,6.3425211457931425,6.316617648437964,6.588664170747933,294
8,30,2,4,1500,6.496989799619926,6.186034913677294,6.418349140217636,5.695434060618824,6.483842001054531,6.476563904966894,6.475005418917327,6.450525815054577,6.508299928761294,6.531924532201911,294
9,30,2,5,1500,6.304686498262402,6.529161469316485,6.421408922247369,6.5859641255854555,6.400219011113638,6.178445642599769,6.508295358663547,6.3725418599394645,6.534913498146509,5.869041922365758,294
10,30,3,1,1500,2.995484614377309,2.9553617945745905,2.937316190559495,2.8900421643018595,2.91823395496038,2.9287287411436806,2.9584099757965476,2.9066220810480377,2.9502828305820588,2.879879040507765,294
11,30,3,2,1500,2.8924348971494913,2.8954789934708622,2.8578690338820625,2.886940067001009,2.9178485689149807,2.947192344537236,2.954328813981021,2.8784180563883073,2.8691796900235227,2.930444356312776,294
12,30,3,3,1500,2.9589140224345045,2.9560863034525133,2.9238910400192477,2.8940220773417575,2.8542921031550037,2.9843302230394495,2.950787546500522,3.0265463058530258,2.94833344149895,2.979301655664451,294
13,30,3,4,1500,2.954406583174728,2.9148137934780816,2.9199919367830978,2.918237263843337,2.997233642870176,2.8170339482733397,2.9500036625615897,2.9272651815841058,2.9581415619389038,2.9151067909989337,294
14,30,3,5,1500,2.883022333440753,2.9147945802168813,2.9568380487407104,2.869187233656931,2.898710366771346,2.9394706457277184,2.9178234016279805,2.917760876070973,2.9973817549404407,2.8579481030779066,294
15,30,4,1,1500,3.0320432259812926,3.0690030535817363,3.018835283737576,3.0805443634318115,3.111587323690309,3.0712222537500726,3.099198861757151,3.1262936556454224,3.125906802149568,3.0612863170326903,294
16,30,4,2,1500,3.029470896525622,3.090315924335862,3.149844166081174,3.105350842586803,3.0219332125838774,3.1540270236275108,2.989423371576439,3.0798222674645115,3.0890903093214335,3.0499944055487984,294
17,30,4,3,1500,3.0443704638352673,3.056530546746102,3.0643947953066313,3.1396235253737443,3.1056959616531867,3.1175891543644703,3.089302389592887,3.118626612281325,3.1792603467457003,3.0469369659500085,294
18,30,4,4,1500,3.0738165054716844,3.072387070801111,3.1213836437260443,3.045884013013802,3.146298400682402,3.0826847094179444,3.010160157509061,3.086217543875504,3.1506655351273203,3.150834171254879,294
19,30,4,5,1500,3.1223168873132803,3.1236697495621506,3.0350165813244487,3.0747929088359296,3.087401299974733,3.0061055772083836,3.087515571772451,3.031549454856145,3.029157265022812,3.120231886609133,294
20,30,5,1,1500,2.2651687504169873,2.2400587744769243,2.05202072224666,2.246165828951536,2.388893977174707,2.2360204494864417,2.3056981183674536,2.3405378898879157,2.2662611058404716,2.084035903824238,294
