,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.2999831710752956,1.2348133477373784,1.32788484776385,1.2753316489413709,1.3800652757289242,1.5107102078215315,1.4012404008944908,1.2828004082409474,1.1238407662571122,1.4054561300910824,59
1,30,1,2,1500,1.2418495822533369,1.3993528413711198,1.0730347220535548,1.223149974512012,1.2051182041566069,1.2566495791214898,1.2002580791740143,1.3111127205457835,1.223326530228951,1.2787215972121564,59
2,30,1,3,1500,1.4345375485523517,1.2191948193121611,1.1340185566950252,1.3247115333188348,1.1797328879105904,1.1785391889262362,1.1279239608245606,1.1517916347229298,1.3508490241827706,1.2972665425338117,59
3,30,1,4,1500,1.2296677062117005,1.2605640806865852,1.1570962263723297,1.2766446158263611,1.257824451511758,1.2361951371832836,1.2260147071987582,1.5075117300521763,1.3151248109736453,1.1635751322796768,59
4,30,1,5,1500,1.2589339437494411,1.4788387313754108,1.2252753611310017,1.2644049222965783,1.2860283722359729,1.4426004117024656,1.2894597144295603,1.4456767304571614,1.3622623589720777,1.209806226025155,59
5,30,2,1,1500,5.5488681494854495,5.453638589148191,5.462801704231712,5.084851947934865,5.584508983309141,5.298770617068581,5.561681034593737,5.740985031006021,5.223783225166029,5.270996502095003,59
6,30,2,2,1500,5.888511037261878,5.576946374072023,5.693535404189936,5.6772100636567835,5.602078552534898,5.684892457888879,5.249773861893524,5.420881822527457,4.869848524036317,5.429481488742643,59
7,30,2,3,1500,5.652436149885953,5.6364060650065655,5.340981552727259,5.324806934728024,5.67102212464377,5.4853019067878614,5.914302021059451,5.33686968218256,5.5083447692481995,5.677088868456949,59
8,30,2,4,1500,5.439459213751563,5.645679042591674,5.493444762902055,5.631498001260898,5.156407381765477,5.004288407539073,5.369612589166454,5.738428522518884,5.661211003485239,5.72293983283043,59
9,30,2,5,1500,5.3384846233823025,5.416186940683714,5.7362460612437,5.712027546134435,5.353018252001929,5.750257133570749,5.633304875681326,5.6771749519074595,5.47767121639084,5.487065334865444,59
10,30,3,1,1500,2.4772991417253265,2.447384318377812,2.455567980559407,2.4286124808274336,2.444255852792593,2.5057731539495482,2.5049167199160878,2.3592239099060675,2.3664865925525955,2.487249623972482,59
11,30,3,2,1500,2.477129201547907,2.438300395666796,2.4828192204801423,2.6186081073142837,2.4406886631728306,2.450440185876117,2.505109790453026,2.5275339157856767,2.5107056446469027,2.492060303754339,59
12,30,3,3,1500,2.4665648432252243,2.4344200378829766,2.435988313542112,2.4735426352372505,2.5162427140019723,2.534076381440265,2.4493835827430503,2.4101809514448322,2.449306712754807,2.460173902530909,59
13,30,3,4,1500,2.4338792046626545,2.4282770223803722,2.4062196124240116,2.508785001354154,2.515055104696567,2.366467525429403,2.454898571917019,2.461670767532772,2.4675648468356095,2.4952619390331514,59
14,30,3,5,1500,2.5457101715441697,2.497853610791868,2.522267874168866,2.4493199743337333,2.451234671292499,2.4757357084417255,2.5295275837518627,2.461308608479607,2.431716810469632,2.5175189984005995,59
15,30,4,1,1500,2.543771607225507,2.7006557983427477,2.685329318076026,2.6114204128634473,2.6661284839396377,2.6768808867552747,2.62078121105281,2.670949701315159,2.6653919350467263,2.6123274067180335,59
16,30,4,2,1500,2.6055827862749186,2.6844346313432976,2.6379407391463525,2.7206337307433763,2.759712762718963,2.6519990750348525,2.710874245652984,2.6120082717816784,2.7740644729735373,2.639290983320948,59
17,30,4,3,1500,2.6517263802478888,2.708698515132209,2.5749517124670103,2.696458264981401,2.6446549072928174,2.6190958372102444,2.513553658747531,2.7135150784017177,2.6403395325690324,2.6776486742323176,59
18,30,4,4,1500,2.610008315395651,2.644143359739404,2.669026816970457,2.6972652531220094,2.7244653973735473,2.708381232193287,2.6481516255471473,2.614986511813998,2.646194410879769,2.6270328683773916,59
19,30,4,5,1500,2.7015670344692255,2.6565555728779384,2.600943950691235,2.786522340790458,2.526092440433904,2.693681458603885,2.6143813295760596,2.5635398927153243,2.6567459984647295,2.765509449012245,59
20,30,5,1,1500,-1.0067847158056582,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5260976502826071,0.06583889956508163,59
21,30,5,2,1500,-0.00951038544862956,-2.0020096149829425,-0.677642874419482,0.2266067964395804,-8.0,-8.0,-8.0,0.0793753181253732,-2.354467471187659,-1.915577961524156,59
22,30,5,3,1500,0.483248374469,-1.129766857526201,-1.0640841253632036,-8.0,-2.3928011681222086,-1.5106326742550542,-8.0,0.02040308939439252,-8.0,-8.0,59
23,30,5,4,1500,-0.8113164289872196,-8.0,-8.0,0.34734238708770526,-0.09074655385227008,-0.3358977744202909,-8.0,0.11386153083550243,-0.18266611648023295,-0.38466202950815725,59
24,30,5,5,1500,0.018644100742805494,-1.4491372649405423,-0.8068822833188413,-8.0,-8.0,-8.0,-8.0,-0.20164845809455498,-8.0,-8.0,59
25,30,6,1,1500,4.092523952528207,2.809648554182572,3.628560327058436,4.089339643137687,3.3180268502149564,2.7399672846656182,2.6536848543493674,3.872102063006918,3.4858487478592832,3.5660728399126334,59
