,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.603800652904264,-7.450996737974212,-8.0,-8.0,-7.029188389127483,-6.7187393129449875,-7.795880017344075,-7.595166283380062,-8.0,-6.97183558057553,335
1,5,1,2,1500,-7.82102305270683,-6.569763646588489,-6.9755143323008335,-8.0,-7.3223930472795065,0.1566235804232563,-7.6439741428068775,-7.054531414868181,0.07835216886086312,0.1566235747608329,335
2,5,1,3,1500,0.1595198395307399,-7.481486060122113,-7.1791420105603,-6.635449004646028,-6.507938395487401,-7.3124710387853655,-7.521433504406157,-8.0,0.5578728466262394,0.5578728466502798,335
3,5,1,4,1500,0.06297851179516939,-8.0,-7.585026652029182,-8.0,-5.838931614528826,-8.0,0.06297851577726489,-6.2231535913047,0.06297851153220088,-6.901356274182943,335
4,5,1,5,1500,-7.183758700008217,-7.876148359032914,-8.0,-7.111259039317107,0.2832757494144053,-8.0,-7.493494967595128,-8.0,-6.625068446021812,-7.79317412396815,335
5,5,2,1,1500,1.149325347206477,3.3107990699702805,-4.880763911833729,-4.995450788886867,-4.01916975538863,3.3077943130475083,-4.258716792818383,-4.052650106018053,-3.4016206813747476,3.3077942985367237,335
6,5,2,2,1500,-4.634291180106067,-2.41415297665468,-3.5011809989925746,-3.6452901145385335,-4.243127413969715,-4.6367190372594775,-4.120295845954379,2.3045714997353643,1.475705123251633,-4.5381219690579035,335
7,5,2,3,1500,1.7969388065145329,-3.6981129019114696,1.4129187243438348,1.3496914024127187,-3.7649717847195143,-4.287437839416209,-4.610444111904763,-3.9523428102046387,-4.702289813091411,-2.9403150193767145,335
8,5,2,4,1500,-4.314846972552204,-3.6552568952313136,-4.157750949822015,1.46077942799056,1.4607792162149646,1.3140909243115977,-3.765564217620918,1.3140908321832137,1.314092274316155,2.3140841601682807,335
9,5,2,5,1500,1.3240783031005885,-3.6338436786836463,-3.8412884031093006,1.7809624983170986,-4.575616618314003,-3.211343640124161,1.5943878444365913,1.5943879157058558,1.594387894326846,-4.09693009959235,335
10,5,3,1,1500,0.4254171973227473,0.02022038398836322,0.3916652257385433,0.4193009543307012,1.0332847706855073,0.5600907298832674,0.3022681559735958,0.6478390060147068,0.3522044813141921,0.22564431284605974,335
11,5,3,2,1500,0.48865586819260853,0.3241054729729912,1.2450263765364975,0.5062911873476902,0.5777646971943579,0.31516142639512523,1.5584359081357442,0.3606257062107593,0.5231436995421214,0.29338908511673817,335
12,5,3,3,1500,0.5091548392349818,0.525379791671934,0.5352360734406382,1.4213029178804784,0.22021395932097212,1.422174406007801,0.23842815652538563,0.8473117454968978,1.4806428603864663,0.41354861232784657,335
13,5,3,4,1500,0.33844913372498453,1.3849201281939068,1.0558857284364127,1.1307175286610995,0.7389450869628809,1.161937588290388,1.1430948024918204,0.7757739394619653,0.6091633508109673,0.8011210885917573,335
14,5,3,5,1500,0.5264002496446676,0.45417261156132427,0.43847737864568,0.5673787338832623,1.8156439367884036,0.5193065251824243,0.27600785740648587,1.3107226962958294,0.0036815140623219925,0.4202037937282441,335
