,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6925209491820512,0.3783307579198081,0.16668337307415454,0.6873240476742396,0.7992244606116331,0.15834719763305283,0.8102834860231368,0.30009499703420167,0.4364737304248468,0.4006273666847098,312
1,5,1,2,500,0.3987955630258643,0.2465940117173322,0.3975681208639951,0.19191127408509723,0.26423566606444404,0.08613670861679132,0.09494710229598803,0.4173665728804658,0.4282320324691836,0.414980324805518,312
2,5,1,3,500,0.5520023444986977,0.05837433570637947,0.3279896464700381,0.27325436261662556,0.3834907318381963,0.3111254025031144,0.35424510604547743,0.5637591163819586,0.4961992339659156,0.39540748491564115,312
3,5,1,4,500,0.26308584695164816,0.10188074732088885,0.5346026485696892,0.6240423362696383,0.37318177413323045,0.4139936536626421,0.48811030504398056,0.5730707084648051,0.4255583441368183,0.3902483466817493,312
4,5,1,5,500,0.454600900283557,0.6173899710883536,0.5650393980014408,0.6115064090897673,0.38013963937825906,0.5519362962129646,0.5936452377592516,0.3820382161672689,0.3035234049380681,0.48299605728227,312
5,5,2,1,500,4.307572146778938,4.16249888337772,3.4204839587333264,4.237339486109216,3.93326663574601,3.5073922780728153,4.573641058631344,4.532164570765286,3.8200173147249954,4.5801492480464665,312
6,5,2,2,500,3.8786655949531115,3.517519247268543,4.242540338328388,3.793349442494118,4.286710689621048,3.8584310220549445,4.219932189695583,3.632392253077856,4.106096596194751,3.9909642272076997,312
7,5,2,3,500,4.290936766354221,4.353657351727416,3.9725236716028847,3.6059922705613676,4.568350466223984,4.070096078339755,4.312895387797793,4.616636126598627,4.4892513537614835,4.385326171829208,312
8,5,2,4,500,4.242375704884529,4.479389215543618,4.134393563781607,3.738045225203409,4.14951023058262,4.351136025739089,4.301373672415898,4.403553706945778,4.426843097122811,4.591041244457622,312
9,5,2,5,500,3.967370076761583,4.515197004397137,3.7448481012587043,4.623615612380758,4.085006867096866,3.667769886565513,4.405724760447003,4.191949104551712,3.886403096905744,4.566680349306422,312
10,5,3,1,500,1.0301181694940513,1.698164390997209,1.7036978923390023,1.5512892133499723,1.8487263467482635,1.4973958546944095,1.6818126557500734,1.6656539533281989,1.5546114027482352,1.7340690270305361,312
11,5,3,2,500,1.4274746882422797,1.6558314528896545,1.4793738204492124,1.4722390906599658,1.496828110675861,1.682380166280598,1.578983591607656,1.5605967012270956,1.6852685750551422,1.6623088383153617,312
12,5,3,3,500,1.6593141234228532,1.5851108298633891,1.1936696841643077,1.6551729849355785,1.4103069195371307,1.674305611310986,1.6745474307094472,1.574079725417276,1.8188495510796925,1.7262321574097645,312
13,5,3,4,500,1.4131358168269503,1.232130464994213,1.5688297184308113,1.7040833697660704,1.6302731893103555,1.51461063459547,1.7076083892459317,1.6997735341717872,1.580236822205002,1.620683938130912,312
