,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
2,5,1,3,7500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,1.349690963684264,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,383
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
9,5,2,5,7500,1.4333707497738766,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,383
10,5,3,1,7500,0.5998646513335568,-8.0,1.4082002830232632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,383
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
13,5,3,4,7500,-8.0,-8.0,-8.0,1.016034329023704,1.1125098854769317,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,383
14,5,3,5,7500,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,1.2230449200315021,-8.0,-8.0,-8.0,-8.0,-8.0,383
15,5,4,1,7500,-0.0021913890526209815,-6.694648630553377,-4.300499611805672,-0.0021946132956802626,-5.208962335765317,-5.140297426549692,-0.002194755898505707,-7.354577730650908,-5.6657473576657695,-0.002194774362235815,383
16,5,4,2,7500,-3.2301130463366685,-7.158015195409886,-7.673664139071248,-7.126098402135539,-0.0021947871951834563,-5.692889221619925,-8.0,-7.125518182300533,-7.497572880015567,-7.1249387366083,383
