,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
1,30,1,2,15000,-8.0,-8.0,-8.0,-7.882728704344236,-8.0,-8.0,-7.847711655616943,-7.732828271596986,-8.0,-8.0,479
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-7.856985199745905,-7.876148359032914,-8.0,-8.0,-8.0,-8.0,479
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.653647025549361,-7.903089986991944,-8.0,-8.0,-8.0,479
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
5,30,2,1,15000,-4.491249486636694,-4.603289916057215,-4.420131838480924,-4.7032931370148745,-4.259353927128994,-4.863536281430654,-4.156071164171098,-4.195243312954357,-5.0664823429696515,-5.133470468952754,479
6,30,2,2,15000,-4.875010236787831,-4.456214959672114,-4.150097418358738,-5.434211192737933,-4.128183717591392,-4.031542269277152,-4.467905842656648,-4.2985192279601305,-4.791432351030994,-4.849713404700263,479
7,30,2,3,15000,-4.102476821971932,-4.321754848072958,-4.329563952747863,-4.752738873119533,-4.572359740477949,-5.008663149027756,-5.0075967219095485,-4.976607600711897,-4.910596558819757,-4.2405043966646065,479
8,30,2,4,15000,-4.146219681482892,-4.4369593653438635,-5.018666225498133,-5.142468497533259,-5.347193017018255,-4.162215920823615,-5.036920839358173,-4.462413849936847,-5.176819312227764,-4.996742013533768,479
9,30,2,5,15000,-4.22331551996674,-4.090883836373861,-4.413495961837624,-5.026530389503343,-4.769530641715207,-4.9958678650367645,-4.583208098371247,-4.564378569625141,-4.0240611213745625,-4.443684229326277,479
10,30,3,1,15000,1.0560267837913875,1.3082801905081347,1.2465023605151344,1.274580365479754,1.3231105296635133,1.1045902097137632,1.3237624609470762,1.3227630824599377,1.2060716878985138,1.288200489311902,479
11,30,3,2,15000,1.2875724056355713,1.1885422315946046,1.3046871446706945,1.2488285491770421,1.2012186340310314,1.2530973867197492,1.1906540217122066,1.3343048831486926,1.3973141860779281,1.3372996466937126,479
12,30,3,3,15000,1.3755937285879116,1.252580119684244,1.2693252133417958,1.3195976361077038,1.274741693186113,1.2901785175932086,1.3002894373279268,1.246795057010491,1.2587515836350383,1.3139140963614633,479
13,30,3,4,15000,1.252458283936362,1.1666985917273698,1.2589249665795064,1.1481917449295191,1.1785730924652131,1.2558649838177354,1.1445987957393844,1.2250697042690448,1.1992703476342252,1.311874083836753,479
14,30,3,5,15000,1.257880538245075,1.2934507012707195,1.386980123684687,1.2995635620484378,1.1859089910773002,1.3527343750429024,1.1371560527138382,1.3645806594173264,1.1174662831222724,1.1244234213092443,479
15,30,4,1,15000,1.3670554441624585,1.3895477079146228,1.499750817245358,1.4330165386832732,1.4786613145374805,1.3945145789166618,1.2164036750227185,1.4043177010035768,1.5112202320990273,1.4812612177665123,479
16,30,4,2,15000,1.38504640427166,1.4055436661449223,1.4051158288148955,1.3664588646475933,1.4264170539464032,1.376140120947229,1.4548672873549573,1.4793925606934413,1.430649170015847,1.4617106385245304,479
17,30,4,3,15000,1.4289857721366739,1.392845769254508,1.52267611425589,1.3898960557879532,1.4244199710226788,1.37953008854589,1.4706537903920658,1.40787302700605,1.3892155084830147,1.3330461267527494,479
18,30,4,4,15000,1.4501972124677212,1.3458945768239372,1.4576149246639412,1.3394194409662366,1.464028182588064,1.5379193369973365,1.462318101419818,1.3524684648039624,1.4379037299987003,1.4529536555758256,479
19,30,4,5,15000,1.3923036188567168,1.4458219947038773,1.3267679766987475,1.4215595993613397,1.333196104148254,1.4399194591698932,1.4626666196994864,1.5175991014206611,1.3609457736259192,1.4075878283927676,479
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
25,30,6,1,15000,1.5669207488176542,1.0933428833351748,0.9797190537224623,0.9677353855167551,1.1045735885798011,1.6111502792691843,1.8853875497115913,1.123379298301801,1.5071543558689877,1.4619695473456358,479
26,30,6,2,15000,1.3647351308530575,0.8299064077218904,1.3887994106110055,1.0885008991078053,1.5405549937274923,1.3383380107346892,1.0368933773864852,1.4216311421007293,1.2804325944714003,1.4046878452951401,479
27,30,6,3,15000,1.4642131952650137,1.551622568707468,1.691522660610107,1.3077052887138165,1.838221264045615,1.6455113726563775,1.438619184448569,1.6568760861524274,1.681914287731496,1.462019881047057,479
28,30,6,4,15000,0.984593480668642,1.4252325596343083,1.2605576738809325,1.5928278479316251,1.780955579164079,1.3330486067569016,0.9562402396179869,1.1145798923175083,1.372529235775293,1.1947532900846207,479
29,30,6,5,15000,1.3057776489973718,1.28358241546192,1.0816351496617984,1.1506083702069094,0.9046768658684274,1.060754983973614,1.3742304507931669,1.1617721172536468,1.1256019793207797,1.2609131205468092,479
30,30,7,1,15000,1.3525882829695688,0.9911206435473178,1.0266083043675407,1.4527994285889498,1.2576930582670678,1.3590374915126144,1.2298599360597848,1.0119164102003664,1.1527198089900306,1.2434186463110504,479
31,30,7,2,15000,1.3425874020384576,1.3062860104590361,1.3385477860125616,1.192799584332674,1.5591360922930622,1.3586005777399515,1.231538804283495,1.0108946090356563,1.1408285724499678,1.325547064526676,479
