,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,0.06038957071350242,-8.0,-8.0,0.6407911404729382,-8.0,0.06038957071350242,0.1360747192275705,-8.0,-8.0,123
1,30,1,2,30000,-8.0,0.14670340477380195,0.14670340477380195,0.7507866491148163,0.38357249516439873,-8.0,-8.0,0.20678633994705717,0.0840478544977345,1.0340749275445866,123
2,30,1,3,30000,-8.0,-8.0,0.3974775898638897,0.500840004617788,0.9330115670598756,0.23374657265449558,0.7017918885894312,-8.0,-8.0,-8.0,123
3,30,1,4,30000,0.04138535736405576,-8.0,-8.0,-8.0,-8.0,-8.0,0.3632299034579222,-8.0,-8.0,-8.0,123
4,30,1,5,30000,-8.0,-8.0,-8.0,1.134523384707749,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
5,30,2,1,30000,-8.0,3.8500498149914377,-8.0,4.067940300734528,4.178682173487149,2.700276665432698,0.7215874003124007,1.6472167039153218,2.9466370501858226,4.178682173487149,123
6,30,2,2,30000,5.172643903593084,3.244520867231016,5.247604748300542,1.2877365898230297,2.383041934112769,4.782410865343581,3.4739445024401787,3.158050242499619,-8.0,-8.0,123
7,30,2,3,30000,1.517958346928367,3.1043687537245557,4.7770850983351645,2.6499375535656733,2.6499375535656733,1.4129186884285447,3.0565049157673356,1.9554874279098873,3.166749808997624,5.195744874331292,123
8,30,2,4,30000,1.9762812587172698,4.83839763947656,2.053403031873163,3.7601432879027077,2.6690674778045516,3.4213507998874366,4.039576309184879,1.2689827033496808,1.9750158760773062,1.4607790466630381,123
9,30,2,5,30000,-8.0,4.0877037392737785,5.8863792201372735,2.2455630711395473,5.5719171847083135,1.3240781391648224,3.2611704292830717,-8.0,3.5649220971022784,1.960761874625658,123
10,30,3,1,30000,2.0585551246393154,1.7278201439483742,1.6099974435946507,1.4891663354612992,1.8530656347183967,1.7436160857873297,1.8528218838747712,1.7057049571666634,2.0080050172261856,1.7122953352246038,123
11,30,3,2,30000,1.2019250549666751,1.6483190214372458,1.5679638917402765,1.4602026761718818,1.6702249663637982,1.276558694964414,1.6414129978703578,1.5404864363138786,1.8541688929072375,1.954126545619208,123
12,30,3,3,30000,1.9011081804383956,1.9874122543983144,1.7738955064991513,1.723156819798487,1.5998646508326784,1.7367899751023503,1.8149665805414783,1.5541073440160285,1.6699017070524074,1.9459638792403329,123
13,30,3,4,30000,0.9978052097449878,1.5164004900439247,1.5535134778738142,1.5163176788104566,1.804262201408065,1.7505590696052615,1.3190060572667353,1.7053744360959848,1.4665754645898175,1.7776333651065062,123
14,30,3,5,30000,0.9520477191838277,1.5163184826639544,1.5363679379161148,1.618743243585449,1.600845915718015,1.359532375646285,1.5712307333455207,1.7378813872092245,1.7823393820153879,1.5292832848333515,123
15,30,4,1,30000,2.502546029357759,1.975520824207344,1.7138077064742372,1.9846548391357266,1.8594236213697986,2.0241133669155738,1.7303940184021551,1.8419604554636193,2.0189909831102986,1.6340917570555151,123
16,30,4,2,30000,1.359532375646285,2.0266996833815942,2.0271826633009282,1.9709278752923893,2.2019192301265473,1.7759546586547257,1.696772913150919,1.5418729399566817,1.5660063389572505,2.022785200632851,123
17,30,4,3,30000,1.7612320628175404,1.55410716021635,1.8748808441637848,1.866154898310357,1.5029545689827475,1.9216107724682352,2.31555011509988,1.529283479444904,2.218408229312041,1.6925101324405876,123
18,30,4,4,30000,2.1041361276539345,1.6699602746171431,1.830310564531237,1.9943615023123633,1.6413190433364915,1.599863987653828,1.8953032932953904,1.9755238604655876,1.298835095460273,1.5163185493009395,123
19,30,4,5,30000,1.631272846176596,1.7053741319310676,1.631272485422942,1.6412586862484753,2.2327786874241338,1.901649654275749,1.7053745223312813,1.599863932678239,1.7759551740747423,1.8988026313254804,123
