,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.8567419785958648,-2.8672062581819002,-2.0132262464929718,-1.6435277492121363,-1.9406455935354496,-2.364225001600119,-2.0479009090827223,-2.119269617369763,-1.7354583368073326,-2.340608377529325,435
1,30,1,2,3000,-1.9441081935079294,-1.79620283709397,-0.9545837729405646,-2.0746953359279243,-1.0207800145910164,-2.657005847942445,-2.0411665556557965,-1.0876120353331042,-1.98690283298562,-2.115948601606333,435
2,30,1,3,3000,-0.5112500207652494,-1.9295485752357253,-1.7012184898688008,-2.5098844721092815,-2.315137912956284,-2.384736349783555,-2.5713253797467566,-1.6932523932497203,-1.6934291383312752,-2.092492320381065,435
3,30,1,4,3000,-2.1059598628807477,-1.7131364588571933,-1.9329838752065425,-0.5358171016142463,-1.2570894747375982,-2.0735424754388063,-2.2551639328950652,-1.9623958721037449,-1.727068338759948,-1.4543018197177537,435
4,30,1,5,3000,-2.9072911775479247,-1.7989012455905087,-1.593490710072524,-2.511467120960656,-1.8589729082502247,-2.0757286450550043,-1.5591741294905017,-1.4196234021545597,-1.2150347423036383,-2.064990614119786,435
5,30,2,1,3000,2.8909320835251457,2.983852925040358,2.121731436663316,2.3680696050473817,1.3906700572499486,2.886901318056015,2.9603468550428333,2.4156794977111065,2.053579367937045,2.8335730687750305,435
6,30,2,2,3000,2.4774048180959922,2.873823060937959,2.497989203088741,3.352072263365761,3.1423955467229217,3.0618803124811382,3.1467472305415964,2.2594831303539737,2.8883512059199057,2.9641014293982986,435
7,30,2,3,3000,2.602620453607565,2.2454353397847426,2.9674512302775926,2.531422811058097,2.7203819255052943,3.2873304766331173,2.9254560656802857,2.4411194815958357,2.720283185729682,3.2167316530136048,435
8,30,2,4,3000,2.631503591421419,1.8558544886958157,2.920367994697571,2.368746637191952,2.391461035523344,2.320767977804704,2.5252442797058765,3.288329386917187,2.808211603336584,2.1752463994658804,435
9,30,2,5,3000,3.2822694937944346,2.731640347835778,2.262393120187542,2.6263084482221712,2.264740203189669,2.6330872058818713,2.063787153601759,2.617822408948986,2.3051510141307836,3.163382369604891,435
10,30,3,1,3000,2.275979665658881,2.174275625961992,2.2185656879665867,2.343122150897927,2.201593574928814,2.2142808160370486,2.300628731348157,2.1721226487274126,2.237606636962203,2.260669389077953,435
11,30,3,2,3000,2.2421111657612682,2.2524406950083296,2.216465671095621,2.3034087969451615,2.2088830757408875,2.2945154168686317,2.1539513130016075,2.295538390839514,2.340697160841997,2.144733548225679,435
12,30,3,3,3000,2.3882922500453723,2.259194671715274,2.273856257384054,2.253179980992588,2.2688437617028003,2.1758890899236287,2.3070555842261147,2.235898063652484,2.386706989639648,2.2091873309697148,435
13,30,3,4,3000,2.3168304219390707,2.2525758108437715,2.231898828542088,2.2163409362031485,2.3441694332094563,2.2133099360110795,2.412462199910937,2.1209461161337955,2.269336325633603,2.3189197154047005,435
14,30,3,5,3000,2.231601566156878,2.2178237978548845,2.301682031633867,2.2023784315819688,2.312102458241198,2.185289931425241,2.3471872171326704,2.222269295334892,2.33621403585174,2.3256851298302124,435
15,30,4,1,3000,2.418426301279528,2.356396107704533,2.4065325947406575,2.315193904735976,2.379848900004543,2.352754891457525,2.3725907821898637,2.2286357994966894,2.1463569981765813,2.4379157364008424,435
16,30,4,2,3000,2.3545674563901535,2.432662617307024,2.2051679231726156,2.455618704438035,2.315765195247003,2.354087966108294,2.544667220348045,2.444807914634944,2.3103712709300344,2.375009625715912,435
17,30,4,3,3000,2.2967779775424875,2.2181335954758477,2.390342479322088,2.400090939149015,2.407050134820189,2.3540651075050594,2.4341490788453406,2.634417392817263,2.4484797145469543,2.34146765186895,435
18,30,4,4,3000,2.3048156219190803,2.316445836995913,2.309610050619271,2.3105967464386947,2.2669277400749257,2.306603095796121,2.4000082560303357,2.2931800116124017,2.3990414977939363,2.3467105073716246,435
19,30,4,5,3000,2.2591257468331807,2.2806313865350427,2.4981957266862644,2.221070547954855,2.2514526440262927,2.32658513553007,2.2976641283604713,2.413782395012946,2.24822898601242,2.379332146938473,435
20,30,5,1,3000,-7.117475462045119,1.0344827586190632,-8.0,-7.906578314837765,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
21,30,5,2,3000,-8.0,-8.0,-6.117589315626032,-6.438540828758084,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
22,30,5,3,3000,-8.0,-6.781202001888262,-6.221559316428767,-8.0,-8.0,-8.0,-6.5307672574933875,-7.632644078973981,-8.0,-8.0,435
23,30,5,4,3000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
24,30,5,5,3000,-8.0,1.3793103453303313,-8.0,1.0689655172400898,-8.0,-8.0,-7.958607314841775,-8.0,-8.0,-8.0,435
25,30,6,1,3000,2.5056255260688323,2.345343871286842,1.4523433953109721,1.4671769058099944,2.2926686692832865,2.3125572457294035,2.326294816033076,2.161994765501579,2.0893724635664306,2.1719645767328593,435
26,30,6,2,3000,2.3308809547419598,2.330201626228252,1.8602962473987605,2.0856126547856575,2.051411081090055,2.252058074584794,2.380780516932571,2.24082521497795,2.06841604265581,2.1030995506480306,435
27,30,6,3,3000,2.3101939947296892,2.3935154220308865,2.3136858443112938,1.8231931977318878,1.8324585691381574,2.2852684060585964,2.5526769309284267,2.645232148858559,1.8022223932660197,2.290564820314965,435
28,30,6,4,3000,1.7840881306744607,2.3668563442178963,2.32941836839077,2.0359728260401826,1.995865181611549,2.007657341868052,1.930310281367567,2.2204780792290286,2.220312142228431,2.302985150131242,435
29,30,6,5,3000,2.318402120577976,2.0383619571853697,1.8198365201352538,1.790621289975368,2.1304835676390708,2.351616340655054,2.261308904657589,1.9479800823390276,2.2508372508381096,1.7874849368016312,435
30,30,7,1,3000,1.806220267471264,1.3782356991732305,1.3709941295682708,1.7876286013930898,1.494733834810382,1.2852077807248543,1.833937823425956,2.0840409656467935,1.6225923364017587,1.5834412771589983,435
31,30,7,2,3000,1.6632002980796292,1.3897393588607436,1.5811715110544353,1.3964482077075016,1.6173323484901378,1.4175987671291157,1.6502143255757549,1.733132918999967,1.7989740015510445,1.4745443397273443,435
32,30,7,3,3000,1.5476926377275626,1.6098257854930769,1.5315875407640986,1.8007664824733962,1.825634164540701,1.525224027777927,1.4876845677503754,1.6398665058544686,1.8086141986941695,1.4073716069460498,435
33,30,7,4,3000,1.7502291963654604,1.642075905869874,1.5732371756977028,1.5139057539973875,1.672661466655381,1.6976194931772386,2.0652912082302284,1.8761930744938897,1.612226563700071,1.7278761841683454,435
34,30,7,5,3000,1.8236460230070537,1.4986420174997657,1.8210442098213024,1.5118084658338578,1.5884398509272795,1.8040635351675547,1.7292683735645635,1.7734501004081025,1.5199996447189883,1.7164268593397054,435
35,30,8,1,3000,2.3393804773102467,2.0375128322144973,1.9067117482632197,2.300727532270542,2.3141574160948264,1.8988910734531304,2.330858351517559,2.179372053689163,1.921192031992963,2.044257541196079,435
36,30,8,2,3000,2.028278020034889,1.596903032720296,1.7318436087617406,1.6040796079964375,2.2027373203613947,1.9705245874505986,1.6208591208542285,1.9268486455296354,1.5936862871974118,2.115107803183255,435
37,30,8,3,3000,2.5872732938320078,2.0524853837175794,1.9071784670582375,2.1266824464892364,2.009317692966897,2.133222599263213,2.2431013263201156,2.1499543490309403,1.6536813346083732,1.9382866049142715,435
38,30,8,4,3000,1.9212413613120147,1.4600180514159038,2.1443407132166237,2.116420500114449,2.109483043130889,1.9689126548510343,2.118646674542833,1.9242621891073088,2.047210714008797,1.9835757208171267,435
39,30,8,5,3000,2.314617871994587,2.2068516373110985,1.9389348900281063,2.107203345608305,2.0581506572591635,1.5326545942924046,1.9258179523328804,1.9731473860255733,2.317150888133125,1.7159520242774404,435
40,30,9,1,3000,1.2751928046420198,2.412505397154895,2.3491580102315774,1.964996544848811,1.5029974326984339,1.9430035902637584,1.4825109650015558,1.4467793479759061,1.6790297328843928,1.4928029385459858,435
41,30,9,2,3000,2.05514575853839,1.5787683469033789,2.0503871217765632,1.4847202024702104,1.8645255032367347,2.1260997894367417,2.1135993258071606,2.058585415904463,1.7993354060590994,2.198316428492589,435
42,30,9,3,3000,1.5031174195046388,2.4116383398578467,1.6464328521792968,1.4958389522036624,1.8608299907013401,1.479944741588247,1.522822974376351,1.6755319086882834,1.9049368799706439,2.333568052927435,435
43,30,9,4,3000,2.099275449302661,1.9005787159002046,1.954917551393411,1.8815339707569767,1.9302803171311662,1.925210245988033,2.089602324533958,1.4337856203351425,1.4872684974698243,2.188355753312932,435
44,30,9,5,3000,1.5684002552517649,1.76598762026527,1.5293211680861218,1.8262429457207436,1.9230327690082256,2.1568302154936103,1.422131337524096,1.469936524708142,1.4894824487775817,2.17472142295847,435
