,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1455804203757916,0.9526433752668719,1.0571576849498345,0.9980900467668793,0.8622117475793293,1.1371847867435716,1.045045906541028,1.1718514243127012,1.0332763821805497,1.0940390033180916,356
1,30,1,2,9000,1.0042269893410924,0.8699317955872811,0.8701500755487049,0.9451252758839694,1.0368237391331092,0.979430744732499,0.8580932555134714,0.9968920244244496,1.0239757880498317,0.8864828573716188,356
2,30,1,3,9000,1.03877772185831,0.9434500367094693,1.0085728014994209,0.9843740747888172,1.1271972475344756,1.1469067252910636,1.0633205225223672,1.0521796687728973,1.0419720211744163,0.9778340410876285,356
3,30,1,4,9000,0.9973270527168214,1.1106201906221222,0.9274786479464465,0.9231707897231081,0.9847471920766739,1.0138087933844293,0.9672142141350218,1.0388337462196748,0.9542050483660268,0.951420910748503,356
4,30,1,5,9000,0.7766999539165421,1.0683129824114168,0.9018729135836194,1.1041879605444755,1.1541521606976444,1.0404663228220377,1.1176360009385808,1.1106502980679565,1.0292176393201338,1.0232768030342922,356
5,30,2,1,9000,5.028536765843972,5.043157910930961,5.184943570722162,5.404923905155545,4.945929326800442,5.065135785493742,5.212462721571382,5.133388143900649,5.005945878068145,5.1144674261537215,356
6,30,2,2,9000,5.010156499726946,4.874745921743525,4.917997911104471,4.9526139977767505,5.187381274470249,5.173433562722054,5.016996457127684,4.880595680086254,5.09631885733674,5.32260306979265,356
7,30,2,3,9000,4.98937422205039,5.227543577995722,4.942850326252045,5.119729876630988,5.1309480047544795,4.965855076123388,5.313136712154161,5.10415923598657,5.160502522704279,5.084161464190873,356
8,30,2,4,9000,5.119391853936833,5.031489422031506,5.071575159325284,5.055577824138084,4.742676025241593,4.843291872131328,4.879571667688745,5.090094336999223,5.137410076476195,4.89967332720575,356
9,30,2,5,9000,5.089035489811551,4.993932058631301,5.006135726120954,5.065586586889814,4.970015452226519,4.822840288013341,4.7306164272716344,4.686353630774737,5.035106702171338,4.960474232421342,356
10,30,3,1,9000,2.366098007684681,2.401734753857715,2.431000967181969,2.3250196943857975,2.3796468350260893,2.3823877901129773,2.316164111019374,2.423199377057636,2.3303612642296367,2.3855220495774203,356
11,30,3,2,9000,2.3812973997173286,2.2934883315874277,2.307960498305437,2.3958866184477543,2.353868580871985,2.424455602629833,2.3435393555332773,2.3878441940205986,2.294110648365782,2.302493343907139,356
12,30,3,3,9000,2.364688902226537,2.282717875714389,2.3703416161883353,2.355071299873224,2.395997536592057,2.3633601008613447,2.3698294033919285,2.3776486790167723,2.3293118343207646,2.368864889161956,356
13,30,3,4,9000,2.3593323295452553,2.370343533482328,2.3857368964135848,2.3797916141336266,2.3403715668519385,2.3463713010238645,2.376960558580406,2.2391565422957935,2.3951639177639086,2.4032305001898213,356
14,30,3,5,9000,2.3425407193027765,2.3664620493762456,2.409880447675468,2.379021652616961,2.401174539097373,2.3044688107563154,2.3934795005762486,2.363986880775316,2.3748286858477217,2.3549555474245962,356
15,30,4,1,9000,2.5254950609037206,2.43831121385065,2.568647361022079,2.552329175494467,2.4846710786434087,2.4876711320797433,2.4409680906135445,2.547942272774439,2.5249167988920225,2.511473557815156,356
16,30,4,2,9000,2.549413988193281,2.538446460390727,2.5187870329399358,2.4780024677113333,2.5528269683340716,2.4823094552877913,2.5150930982559863,2.543655265799926,2.5673235158786376,2.552795285935778,356
17,30,4,3,9000,2.5530280023329213,2.5051709280026255,2.510643133258764,2.4510429945790877,2.5331784467505636,2.541709547796096,2.52410269156148,2.5005358205320323,2.5466672178965157,2.5085650460333824,356
18,30,4,4,9000,2.528233466115862,2.5308471971337623,2.515321791425114,2.549835629902739,2.455810405360976,2.530005530306369,2.5026461303595853,2.464239968462819,2.5067871298082958,2.5612359494875196,356
