,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
1,5,1,2,5000,-8.0,0.15662357466999188,-8.0,0.0840478544977345,0.0840478544977345,0.38223934444517904,0.15662357466999188,-8.0,0.7531182392249406,-8.0,99
2,5,1,3,5000,-8.0,0.15951983932018635,0.15951983932018635,-8.0,0.557872846602199,-8.0,0.15951983932018635,-8.0,0.23374657265449558,-8.0,99
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,99
4,5,1,5,5000,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,5,2,1,5000,2.8149346979784804,-8.0,1.5363292078748854,3.434378669408615,1.1493249089440165,-8.0,3.3077942968614336,-8.0,1.1493249089440165,2.9403201521908686,99
6,5,2,2,5000,-8.0,-8.0,1.263381894138646,1.263381894138646,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,99
7,5,2,3,5000,-8.0,1.4129186884285447,-8.0,1.349690963684264,-8.0,1.349690963684264,1.4129186884285447,1.349690963684264,-8.0,-8.0,99
8,5,2,4,5000,-8.0,-8.0,1.4607790466630381,-8.0,4.094692426636061,-8.0,1.4607790466630381,2.314083879443676,-8.0,2.314083879443676,99
9,5,2,5,5000,-8.0,1.822329175953987,-8.0,-8.0,-8.0,-8.0,1.4333707497738766,-8.0,1.5943878234101008,-8.0,99
10,5,3,1,5000,-8.0,1.5541318472666061,-8.0,1.2100599934181184,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,99
11,5,3,2,5000,-0.002194790250647248,-8.0,-0.002194790250647248,1.2031145989334682,1.5550566793608076,1.2031145989334682,1.2031145989334682,-8.0,-8.0,1.2031145989334682,99
12,5,3,3,5000,1.458735226908146,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
13,5,3,4,5000,-8.0,1.1125098854769317,-8.0,0.29883520541333397,0.5998646513335568,1.1125098854769317,1.016034329023704,-0.002194790250647248,0.5998646513335568,1.1125098854769317,99
14,5,3,5,5000,1.2230449200315021,1.8447823378566996,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,1.3287197873636183,-8.0,-8.0,99
15,5,4,1,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,1.6881562402311276,-0.002194790250647248,-0.002194790250647248,-8.0,99
16,5,4,2,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,99
17,5,4,3,5000,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,99
18,5,4,4,5000,-8.0,-8.0,1.2226435384272194,0.6967747742816907,-8.0,-0.002194790250647248,1.247780730590736,-8.0,1.2226435384272194,1.2226435384272194,99
19,5,4,5,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,99
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
