,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.27835855499482337,-0.19987520302042017,-0.26642228052410116,-0.6127249117976722,-0.2114261358917185,-0.5594541596552192,-0.4047652280619839,-1.0224918742218065,-0.27857426882956837,-0.45848276225681756,530
1,5,1,2,1500,-0.20933677878039494,-0.2583616731890349,-0.3770173042851465,-0.1394208743661042,-0.24990047375258126,-0.44020667695324595,-0.2033914235340812,-1.0018689059550914,-0.3877121967126966,-0.39609391161944996,530
2,5,1,3,1500,-0.547508664590697,-0.1682000414504974,-0.27983648958309293,-0.38483899330466625,-0.6665780068130861,-0.24961832253032082,-0.5212766325336061,-0.4561606005233285,-0.43236056860131117,-0.8343527820997828,530
3,5,1,4,1500,-0.2563104933703777,-0.2871096887981796,-0.35632483094771783,-0.5785101766206062,-0.4329533855975619,-0.8368688053621993,-0.24961472888633013,-0.26261264834968345,-0.5794553442401399,-0.15321791710309976,530
4,5,1,5,1500,-0.9478146068090696,-0.19787091468799478,-0.5579755609308895,-0.3647829226862371,-0.15406622287601618,-0.9368681046913768,-0.3894511277398093,-0.19948470435191468,-0.4308215419422104,-0.26529697272186004,530
5,5,2,1,1500,2.9988999600564235,3.2766190539916633,2.9653575715976523,2.7698735327582193,3.4374084130867075,3.0871825503674857,2.8148398277852342,3.581712267445457,3.1297568251129424,3.0918986262354777,530
6,5,2,2,1500,2.468129714876022,2.816801170967849,3.0411533093021283,3.0272058325121836,3.326953362800919,2.688698356174543,2.6645541114392275,3.46715504102894,3.086463243943753,3.080357680305677,530
7,5,2,3,1500,3.0184870753456554,3.1465591054142106,2.793859249607714,2.9483859262832857,3.4387902315903145,3.1792777315634817,3.4026371996616276,3.007850609257961,2.936867654595222,3.795253169859798,530
8,5,2,4,1500,3.5485456516606146,2.5873346022979202,2.8000168956038567,3.248516449149067,3.4906768083999493,3.149160764357555,3.3680367767709405,3.1672371091722855,3.802906829945681,3.338093111574606,530
9,5,2,5,1500,3.4240090281997175,2.9667624127557843,3.4890231756627688,3.6657739868439907,3.376684616751585,3.112981208604921,3.316596099652136,2.693460469288088,2.87973500942827,2.736903564636057,530
10,5,3,1,1500,1.4404809895875983,1.3614444466275613,1.3250655757983656,1.2383627732906928,1.255166624555025,1.3467783414320256,1.012664738510417,1.350298365115796,1.4091482535507522,1.12228641942776,530
11,5,3,2,1500,1.2364958738547807,1.3274489061902854,1.2046889529845073,1.0482497145489529,1.4959305111495331,1.3599508593959917,1.2601555342651993,1.2530716934884463,1.3766922593169828,1.3202111644260988,530
12,5,3,3,1500,1.493993345438638,1.4589071619665763,1.2441390712870435,1.1233407577327468,1.4295027032130156,1.3958606165636744,1.3860789623601562,1.0957244369104548,1.3268107695326903,1.2962116584550665,530
