,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.071644181402902,0.3842590976656023,0.6484018173175549,0.7845045656215234,1.1123055324299802,1.272791848229191,1.3230068710847886,1.1272517580113395,0.888307589942372,1.2028779478987957,325
1,30,1,2,9000,1.375587100601546,1.1561207591741063,1.3297219838268655,0.994245970683473,0.8064480731200534,1.326047660362927,1.2003978577251189,1.181153759512996,1.2292208028618756,1.3353671636918092,325
2,30,1,3,9000,1.237578151900192,0.30468382651350984,0.802081670526455,1.299663062811191,1.0587588005442126,1.142565500701528,1.159107919806169,0.9627531244671172,1.457696044758272,0.2920962477288962,325
3,30,1,4,9000,0.882444034637955,1.3945430833274468,1.2085009695200204,0.7558585244833648,1.2243544291486568,1.5456202792083034,1.4676826488567438,0.8037739620763972,1.1387030851278779,1.5780581513806182,325
4,30,1,5,9000,0.7717295683796694,0.6272709451345836,0.36967666182812414,0.9016855060723626,0.9217135255701762,-0.06870367698005549,1.1835164112836813,1.0492441215457233,1.0576652917137388,0.8962589316630643,325
5,30,2,1,9000,4.9894698218417615,5.417160853089013,6.0125018664584875,4.561994235500862,5.204662059778942,5.438444046785994,6.046252188509562,5.595688838216406,4.944098871692885,5.189365224807813,325
6,30,2,2,9000,5.216602447716283,4.177882189141623,5.421508971090074,5.188748808287775,5.427432019904471,5.359309578291156,5.374787560377834,5.329235439097814,6.275254768152364,4.405261908078272,325
7,30,2,3,9000,5.584589832335186,5.954039598197415,4.995871317913301,5.0581734249808585,5.396495532554875,5.127013527498461,5.932689802194644,5.8214115885986715,5.142009440616754,5.358868715429993,325
8,30,2,4,9000,5.4483101425591896,5.156034613336621,5.089447046405724,5.387378773479521,5.389470682444904,4.971909509202885,4.272362318859955,5.656522803279649,5.141051767192735,6.135807896484771,325
9,30,2,5,9000,5.377872011654879,4.567783943678397,5.057778695654016,5.2727154676048045,5.643142351537995,4.455969034484566,4.540752082823832,5.606751998102061,5.8945712341017495,5.272251921249403,325
10,30,3,1,9000,2.4990605914994064,2.318547702801526,2.5364546016117067,2.4428347308387184,2.516142878076414,2.5334153593608773,2.4075575330250074,2.49839623703329,2.458342341037592,2.4930042994973327,325
11,30,3,2,9000,2.548810499048609,2.344344162336576,2.4428774020000876,2.4360972276441255,2.538975802913075,2.543816320064443,2.3635331396326786,2.3613607499407494,2.476607607084596,2.4731412299353326,325
12,30,3,3,9000,2.4756648420970744,2.4098080038128664,2.409080880486645,2.43447800387906,2.469315926964479,2.404219205643205,2.4408307961895073,2.466024367338533,2.3785129199521666,2.442231488298985,325
13,30,3,4,9000,2.43698291512587,2.4286050449168326,2.4933233089507216,2.4617378539340597,2.3744314706190823,2.3724171253528556,2.3210974505587747,2.4131779181268804,2.491934435329052,2.426547256668643,325
14,30,3,5,9000,2.4646670085192253,2.575771517369255,2.4321722381110247,2.3769795044559423,2.656028927504864,2.467832220859766,2.490501439651111,2.400277339191192,2.435010289920642,2.458925700645391,325
15,30,4,1,9000,2.5468024921550834,2.6277917909381543,2.5540638342260853,2.6479911415158854,2.5648992805335373,2.5421794206318387,2.6580275505219864,2.510320073386279,2.468933914063662,2.583709386119662,325
16,30,4,2,9000,2.7138159091559415,2.6996649478563937,2.6027181622253135,2.598121426074318,2.624536465664121,2.6089416828227057,2.674918166489941,2.731153029134495,2.672360034501075,2.6077901493293187,325
17,30,4,3,9000,2.66761938158829,2.543312475307106,2.5304302813809154,2.565774394629519,2.4844139456928342,2.663433589022744,2.739712653190548,2.7095837333929986,2.5838095253116014,2.5107887519096086,325
