,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.8701207090794956,-4.114877481325211,-4.470431063124184,-4.6320480322420226,-4.107041565530823,-3.4174573586818973,-5.153761883649493,-4.397173070757169,-2.350171805992621,-4.821768607990583,501
1,5,1,2,500,-3.3750443933914607,-4.89382950859492,-3.3998913279920306,-2.110728508629006,-1.75286027675837,-3.709467905388425,-3.490166259989384,-0.6426676329547328,-4.152932254829516,-4.766706842361649,501
2,5,1,3,500,-3.488414867852345,-1.5618398703501812,-3.3340866148470796,-4.959563815238612,-4.537049751083446,-3.9320083150017346,-1.6183861391605059,-3.5069086399441356,-3.050824314439433,-1.9005170078485645,501
3,5,1,4,500,-4.6635122480564375,-3.0936301513719746,-2.6103565427951607,-2.097677698597023,-1.9701225437746055,-4.793924671932036,-1.8998258555391276,0.19299235175414725,-2.0035390889798053,-3.3437201609112135,501
4,5,1,5,500,-0.6680659034970102,-3.3113391580546336,-0.7254181940970281,-2.6034681525062155,-3.4902196992404138,-0.297859763281689,-4.465882473149526,-3.2111063829675732,-0.701399329874274,-3.5146649267853527,501
5,5,2,1,500,-0.5903118746677902,1.8813950854837345,0.7815243320999772,3.5639910423480505,0.7983807543452333,-0.11272709545390526,-0.8763772442011744,-1.4569241618606432,0.3420871235428679,0.3576143695366818,501
6,5,2,2,500,-1.1948556542802462,-1.1925073001175577,-0.2779855635034023,-0.4562576005307032,0.6460003954354063,-0.791457131566015,0.04793516253881351,0.40025111010514464,-0.24020937775268134,-0.1848176003679044,501
7,5,2,3,500,-1.612199187427079,-0.026805537619041978,-0.8912640778120088,1.1589536430403795,-0.053598801685847,2.8697186922873934,0.46594623511755057,0.62684298715667,0.4566395399377182,0.49767087988941444,501
8,5,2,4,500,0.41206964785497624,-0.5602161757785247,1.6193009619610073,0.24384371177713854,1.797541013926481,0.04563296632340922,2.3515815104906723,0.9095371063990703,-0.35424534315920225,-0.3664160302809714,501
9,5,2,5,500,0.2754612969211892,-2.342921830336862,0.6760606443824468,-0.4334761736938492,1.843835832303957,-0.888423686172414,0.029788478076518684,0.6765102919857863,-0.015681059733728627,4.1952365122797035,501
10,5,3,1,500,0.2865332830005811,0.8141276390406034,1.0577133086144963,0.6902578326855564,0.39743317142850176,0.23336231309110209,0.6692673052162829,0.20869039510004525,0.638612755779228,0.424489637201168,501
11,5,3,2,500,0.4700291085149753,0.7841232948287226,0.3641014453883146,0.2973462848055904,1.7061159838171747,0.7796519152036482,0.8859227314092285,0.9830729108547048,0.8555356287931859,0.5987105510402456,501
12,5,3,3,500,0.8869572984924567,1.0114962088158441,0.9715086492327467,0.7172612252766198,0.7650365859433863,0.627438389400942,1.0071464907322547,0.9471220038570378,0.7289419915267034,0.49080894663096897,501
13,5,3,4,500,0.672163868572282,0.674844843554555,0.34663694744773194,0.41945623854567315,0.7130120441494072,0.8070823524274694,0.6999997666800526,0.8692467220514839,0.8722279887590394,0.49503803532399776,501
14,5,3,5,500,1.0039713246978321,0.5791187021635352,0.8829716583964531,1.0121944577072737,0.6302989011816672,0.6617155672088244,0.947366812325091,0.6026498319009437,0.5556942083964265,1.0250031433072264,501
15,5,4,1,500,0.8954473409937849,1.0320186549192851,1.1804112566672955,0.8735996250353262,0.7141262044216645,0.6933654774917849,0.6635888349039655,1.1956438357463477,1.1640577480257026,1.451764460766348,501
16,5,4,2,500,1.092608344713451,0.8933425472748865,0.6082750782438688,1.367873884895734,0.8766504038832141,0.7156941813805441,1.0388093438740689,1.3274840026819914,1.445943866128516,1.1263909354321389,501
17,5,4,3,500,0.6892169270504125,0.6976134309993031,1.2455746864242094,0.7449064387245838,0.6239820069924581,0.76268424091681,0.9813092079172222,0.9581431399503134,0.8525071662265364,1.0610181637563934,501
18,5,4,4,500,0.7699555481072019,1.536639451162958,1.3052389234109512,0.8699664039404439,0.9185415754417124,1.4747369084152693,0.8809271900591829,0.86390915625586,1.6338201143945725,1.3397201553317546,501
19,5,4,5,500,0.8438526472050081,0.863578590236447,0.8767173166199096,1.5011888491271126,0.5150077277949021,1.1442173177613488,0.6584077251343278,1.0368802496770269,0.7383094859203578,1.1035687617361198,501
20,5,5,1,500,-8.0,-8.0,0.630119182484396,0.1571906561969911,-1.4194018005153557,-0.35943581108173617,-1.1904573773772313,-0.27011511829013757,-8.0,1.0198391054308917,501
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.41528693932724314,-8.0,-1.385545347802445,0.23893735716334058,-2.4921268243066583,501
22,5,5,3,500,-2.11731316413966,-8.0,1.55141594206166,-8.0,0.8309384732839462,-8.0,1.1651670991327472,-2.947077353974773,0.7079750396531524,-2.959803071908995,501
23,5,5,4,500,-8.0,-8.0,-0.9422378622178763,-8.0,0.5312491095656192,-8.0,0.7203484254121617,-1.7391831342771915,-8.0,-8.0,501
24,5,5,5,500,0.06653191434228034,-1.576797847788044,-1.337494998454422,-0.3359522314519512,0.22154102909548107,-1.2585075176373526,-0.43530112586168285,0.5165985127886372,0.1971928673128924,-8.0,501
25,5,6,1,500,0.538684165539472,0.4069726305245555,0.8127585477973631,0.14806178885432664,0.5652184170962794,0.5398197689755843,0.14600789544220633,0.9468711606831693,1.0937836002475405,0.8631991505975168,501
26,5,6,2,500,-0.6341339582592145,1.092571524197545,0.15192033689190165,0.019218364293481317,-0.14181754029161972,1.1189240114962677,1.3487154114943816,1.6374390592737667,0.5873117278411242,1.5768057419152983,501
27,5,6,3,500,0.6624485035271154,1.5597253720935043,1.6615273333441203,1.441432396551036,0.13811606191292264,1.094585070392258,0.40781361382092585,1.1032832727375192,1.7632464130323675,1.4245950960297202,501
28,5,6,4,500,0.23058102677093884,-0.1423342658590843,0.3431731035596087,3.544882675325944,0.5555165278329357,-0.5156173762101053,0.2414226862631365,-0.8603800705388673,-0.8650551826251044,-0.13764500831400095,501
29,5,6,5,500,-0.1532863831231993,0.42261823973034407,-0.3774325687766565,0.4203150966325919,1.0929034999211003,0.9476205729292092,0.8861784665920627,0.7496829132137932,1.6646138452298316,0.13338089648449708,501
30,5,7,1,500,0.10463818537002552,0.355976934416718,-0.4436298620486136,0.8392550134972061,0.6211523197679271,0.26331701871497915,0.47819929223363455,-0.3242411186363821,-0.19447960691317553,-0.772795818436729,501
31,5,7,2,500,0.04444997299588087,-0.7743070609082038,0.07114038580824372,-1.1504937783681541,-0.8842129766715059,-0.8610028500532685,-0.5071924346318146,-0.7220371209088777,-1.4163275331069538,0.034239017910290485,501
32,5,7,3,500,-0.7757554500617015,0.7999334990680611,-0.14234528445891356,1.125314028838153,-1.84732267448531,0.6784969877346535,-0.8724254260170251,0.5315207855976964,-0.42029446111616575,-0.35022621364353385,501
