,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.06038957071350242,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,0.7085954667258737,-8.0,0.6407911404729382,-8.0,337
1,30,1,2,30000,-8.0,0.17896240537487354,0.38357249516439873,0.5582714647870477,0.762807485796617,-8.0,0.17896240537487354,0.729108988990209,-8.0,0.2084277683986463,337
2,30,1,3,30000,1.129616089373206,0.5549433700856515,-8.0,-8.0,1.2216338700950111,-8.0,0.15951983932018635,0.07005856440473628,-8.0,0.07005856440473628,337
3,30,1,4,30000,0.6480707858278316,1.0863180452637242,-8.0,0.7153003136116834,0.37660907176355213,-8.0,-8.0,-8.0,-8.0,-8.0,337
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
5,30,2,1,30000,4.370899363779835,3.8515187882661333,4.335606327318348,5.0270266457330575,4.240016059380375,3.85688814784463,5.36221931629476,5.164303100408606,5.957218494123871,3.47345777821436,337
6,30,2,2,30000,4.386627202966834,3.53793131064536,5.073246492534743,5.247679256195402,5.027053787813119,4.094386098499205,3.9238229091750974,3.583308426456035,5.249976802761441,3.2176503173757007,337
7,30,2,3,30000,6.09108371255005,4.077640962560894,5.291003248252123,4.924715669134871,4.853343674793307,5.686537782307956,4.064322757439623,2.689230836921602,4.21416522704005,4.51824775847125,337
8,30,2,4,30000,4.926530113288652,6.143396578781316,3.158448876189119,4.408961771486233,5.028141771086726,5.528722252562694,3.316319496337589,3.532924107690183,3.330578109040341,3.7288821272307224,337
9,30,2,5,30000,4.437117412026487,5.2960196894927485,5.1154496270101655,1.6863229897576808,5.185958868733266,5.866155401880233,4.039963270777662,3.845004102190835,1.3240781391648224,5.896620668288539,337
10,30,3,1,30000,2.2723902043478437,2.207013321901019,2.190806496927314,2.143783692342301,2.191233124746401,2.0642402653002407,2.1730231337127535,2.1794114409296728,2.2107071283674213,2.3257905221324884,337
11,30,3,2,30000,2.0448126928798938,2.1192429666187182,2.2812443825836977,2.277373562209379,2.4043506364315648,2.128892024309489,2.3646292038039713,2.260360184233082,2.1748786462892666,2.200553665724759,337
12,30,3,3,30000,2.1987873213633993,2.14262162661471,2.202988044825803,2.239277081767414,2.1495109555267304,2.449372031006625,2.1620734687276686,2.195773760649026,2.1102056996490792,2.064115183250786,337
13,30,3,4,30000,2.0559509388122486,2.2413132388005117,2.0588674894841428,2.2791218142629446,2.1072185174189935,2.1720331430884974,2.1638175343482238,2.1699826954824584,2.0310606835879543,2.1170533228349595,337
14,30,3,5,30000,2.183083204643949,2.2816793216713767,2.1939664184846834,2.1398486050943633,2.1577560510852463,2.378322257799346,2.1939986122804296,2.1560239018072034,2.1114794287055356,2.3701499077578374,337
15,30,4,1,30000,2.1946183931241454,2.226445013808732,2.1653060016583985,2.330880601432658,2.2537315146457986,2.5057475814468497,2.3428658889589014,2.3933342580266177,2.2346921324458635,2.34844975698087,337
16,30,4,2,30000,2.199809882809088,2.126865293551581,2.309057001948903,2.2380201243134197,2.312345189191904,2.3145781622779587,2.333878880478887,2.194408653018221,2.2231000862000414,2.2752954606534526,337
17,30,4,3,30000,2.2591496521074386,2.5257267662399294,2.2201133299629614,2.2102879950003125,2.2191574696591867,2.1663232768147673,2.3065191208767577,2.2743191253559756,2.0902869145866068,2.2906201658899428,337
18,30,4,4,30000,2.39757898175431,2.4202709903551196,2.369755527848551,2.3416846016558153,2.14703367064852,2.304647766485998,2.248454606525345,2.299282647745195,2.3632948562801266,2.1279762357683896,337
19,30,4,5,30000,2.1969220266678304,2.398295658422323,2.173532225018761,2.206849149201792,2.200498221248812,2.280725778344481,2.270417563471763,2.1866312092773925,2.268383249381737,2.342155590748468,337
20,30,5,1,30000,-8.0,1.2068965517238845,1.5072433835801278,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,337
21,30,5,2,30000,-8.0,1.5172413793099926,1.3448275862068084,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,337
22,30,5,3,30000,-8.0,1.2758620689666453,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,1.3103448275868568,1.137931034481727,1.0689655172400898,337
23,30,5,4,30000,-8.0,1.3448275862068084,1.720816920270003,1.3103448275868568,-8.0,1.0689655172400898,1.5417261422010777,-8.0,-8.0,-8.0,337
24,30,5,5,30000,-8.0,-8.0,-8.0,1.4827586206891983,-8.0,-8.0,-8.0,1.172413793102423,-8.0,1.0344827586190632,337
25,30,6,1,30000,2.5532569281886266,2.2771802395872855,2.4665236207686676,2.3148294311673223,2.2572589087452717,2.654116847519654,2.59961611777162,2.3050910151779553,2.293363371792315,2.6687828719756586,337
26,30,6,2,30000,2.222283523581377,2.445951177398174,2.4920640496940054,2.1586563256239444,2.6293972180978895,2.3209933405011034,2.0707844057054516,2.03730044424619,2.379042104508891,1.904901328008794,337
27,30,6,3,30000,2.2632407974117443,2.4128739404791575,2.6182981168250006,1.9876361753871967,2.6920706885536285,2.5879611395233124,2.339285485184593,2.6082801834801317,2.637091692805675,2.0652707541043025,337
