,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6714154500284495,0.989842038119217,0.06811556690614548,0.8499027678918137,0.47294857128857093,0.44854613984336894,0.7112367095436956,0.8405191388607206,0.5261950744439612,0.6527857533761806,304
1,5,1,2,250,0.5231494448148103,0.429072867327189,0.3464917786843474,0.6711291295071533,0.3324160305716056,0.5211144736107726,0.17256006431654372,0.4591566293873351,0.6640778156529403,0.6713719821138115,304
2,5,1,3,250,0.7612314855000561,0.5697880707161102,0.3752728197055915,0.5318411672183864,0.49763671887695815,0.7320658474256494,0.7778758430461244,0.7036920158907312,0.17407756075626662,0.38708898069052433,304
3,5,1,4,250,0.6571896143943436,0.6582196035152439,0.7299006854732453,-0.1955408745168608,0.481593026013141,0.5833761704218817,0.5137862310432203,0.18325382609432653,0.42671310757858183,0.6911808741733665,304
4,5,1,5,250,0.4845759173314066,0.6246519642971989,-0.03193544843442072,0.4004390573593638,0.5760446249824108,0.1957137877433096,0.06525550464201639,0.5429808584728281,0.7942145662058139,0.4945672829356968,304
5,5,2,1,250,3.9241409754171497,4.850636668311523,3.7468673014659855,4.225660825522623,4.3069976055065,4.715411427653811,4.393241880313652,4.593881624026823,4.199815615834765,3.9154252133474783,304
6,5,2,2,250,4.677211419204445,3.6452782624578246,5.133992340881521,4.42754476746011,3.9155822443335646,3.9424728610217605,3.490829526418801,3.705792060222535,3.7178125266764437,3.8623008817106372,304
7,5,2,3,250,4.290936766354221,3.8585203087848168,4.426117451534503,4.105744124721179,3.774403703640267,4.333351903537771,3.293856825262254,4.683516540327838,4.76388935063817,4.23429120413606,304
8,5,2,4,250,4.248586209989973,3.854296278198834,4.611648172652389,3.3943980137224727,4.3615362432610185,4.523902695391852,4.239688071211884,4.281045070416699,4.195108074973661,4.610348863733072,304
9,5,2,5,250,4.697815493353437,3.945954126685868,4.430234689541791,3.391397202990549,4.304172571219022,3.8309996455453774,4.029605429689716,4.59831738460136,4.898793716939051,4.562540226029037,304
10,5,3,1,250,1.32845846690227,1.7467652326352485,1.4954363907685453,1.5771309902663682,1.8263262521080044,1.6313075959723702,1.7687696364022945,1.7795893640892708,1.7495467420603192,1.7073062946660589,304
11,5,3,2,250,1.9480953912733134,1.521787211010589,1.7563040226994329,1.7952145367447814,1.7766721490380808,1.862879021091155,1.6791008175519628,1.7064563335887677,1.7182516972778603,1.719376136539034,304
12,5,3,3,250,1.811458214743604,1.674974590349446,1.6754696413075252,1.7473791378869858,1.752670728541212,1.8630223381911608,1.7733443351192073,1.5749199509081089,1.6523695368036806,1.5973177057044898,304
13,5,3,4,250,1.7878756602832908,1.7394715107441976,1.2509597527873038,1.8270845623695031,1.7962515922154958,1.6763947676969109,1.7257818984553093,1.7473086217185934,1.5228771272324522,1.587093167233938,304
14,5,3,5,250,1.6782274019962196,1.6728672000890572,1.8095081555147308,1.83709252146038,1.7722497090157303,1.6711017802960195,1.7484137565275808,1.6805074655690928,1.527210935926303,1.590407980827775,304
15,5,4,1,250,1.875743446436858,2.035365294041437,1.8791062760757262,1.8418425867101686,1.8697867232674066,1.6927144181797011,1.8217210476829968,1.6940028883598037,1.943005651145987,1.9203042328359425,304
16,5,4,2,250,1.8528476644391099,1.7824222274743302,1.7954283258530968,1.8155191995632363,1.8877487258496695,1.8557252035407041,1.5357915550982986,1.8785824867525764,1.7280174967547646,1.846158216799283,304
17,5,4,3,250,1.5707939239204098,1.906790264249767,1.8951050989114169,1.9492783347861795,1.9674627495191481,1.2209844824393783,1.9230839368994066,1.8306897945909897,1.9154738470395434,1.684671585008277,304
